fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Sharma, Vaibhav",,1693.0,False,IND,0.5,1,0.14,40,5.6
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,Abhishek,,1727.0,False,IND,0.5,1,0.19,40,7.6
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Jayesh, Kishor Arya",,1461.0,False,IND,1.0,1,0.33,40,13.2
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Rahul, Suri",,1682.0,False,IND,0.0,1,-0.37,40,-14.8
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Vihaan, Kathuria",,1436.0,False,IND,1.0,1,0.3,40,12.0
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Geetesh, Mishra",,1685.0,False,IND,0.5,1,0.13,40,5.2
33490740,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1588,4.5,8,0.79,40,31.6,"Saksham, Arora",,1789.0,False,IND,0.0,1,-0.24,40,-9.6
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Aman, Kumar",,1771.0,False,IND,0.0,1,-0.26,40,-10.4
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Pinnamaraju, Anirudh V V S S",,1466.0,False,IND,0.5,1,-0.17,40,-6.8
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Mohit, Sharma",,1435.0,False,IND,0.5,1,-0.2,40,-8.0
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Saanvi, Parihar",,1443.0,False,IND,1.0,1,0.31,40,12.4
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.27,40,-10.8
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Tanishka, Ramasubramanian",,1453.0,False,IND,0.0,1,-0.68,40,-27.2
33490740,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1537,1588,2.0,7,-1.98,40,-79.2,"Yuvan, Saini",,1429.0,False,IND,0.0,1,-0.71,40,-28.4
33490740,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1541,2.0,4,0.59,40,23.6,"Vidit, Sethi",,1831.0,False,IND,0.5,1,0.34,40,13.6
33490740,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1541,2.0,4,0.59,40,23.6,"Arindam, Shukla",,1682.0,False,IND,0.0,1,-0.31,40,-12.4
33490740,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1541,2.0,4,0.59,40,23.6,"Hardev, Sahai",,1663.0,False,IND,0.5,1,0.17,40,6.8
33490740,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1659,1541,2.0,4,0.59,40,23.6,"Aditya, Raj",,1460.0,False,IND,1.0,1,0.39,40,15.6
33490740,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1662,1541,2.5,4,1.02,40,40.8,"Vinayak, Agarwal",,1476.0,False,IND,1.0,1,0.41,40,16.4
33490740,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1662,1541,2.5,4,1.02,40,40.8,"Md, Hasnain Siddiqui",,1714.0,False,IND,0.5,1,0.23,40,9.2
33490740,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1662,1541,2.5,4,1.02,40,40.8,"Sarvagya, Bharadwaj",,1515.0,False,IND,1.0,1,0.46,40,18.4
33490740,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1662,1541,2.5,4,1.02,40,40.8,"Prakhar, Tripathi",,1941.0,True,IND,0.0,1,-0.08,40,-3.2
