fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477035,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1616,1470,1.0,5,-0.52,40,-20.8,"Dhinesh, K A",,1594.0,False,IND,0.0,1,-0.33,40,-13.2
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.8,40,32.0
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Ekam, Singh",,1679.0,False,IND,0.0,1,-0.19,40,-7.6
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Ishwar, Lal Patel",,1578.0,False,IND,0.5,1,0.2,40,8.0
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Undale, Shravni",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Ribhu, Govardhanagiri",,1535.0,False,IND,0.0,1,-0.36,40,-14.4
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Jandu, Eshaan",,1522.0,False,IND,0.0,1,-0.38,40,-15.2
33477035,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1585,1432,1.5,7,-0.6,40,-24.0,"Inamdar, Soham",,1524.0,False,IND,0.0,1,-0.37,40,-14.8
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.31,40,-12.4
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Krishna, Prabhakar",,1556.0,False,IND,1.0,1,0.67,40,26.8
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Katkar, Atharv",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Meghani, Liyakat",,1537.0,False,IND,1.0,1,0.64,40,25.6
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Kandula, Jayalaxmi",,1539.0,False,IND,1.0,1,0.65,40,26.0
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Aary, Patil",,1560.0,False,IND,0.0,1,-0.33,40,-13.2
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Heet, Baldawa",,1543.0,False,IND,1.0,1,0.65,40,26.0
33477035,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1550,1432,4.0,8,1.28,40,51.2,"Mallikarjuna, Raob",,1552.0,False,IND,0.0,1,-0.34,40,-13.6
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1641,1459,0.0,5,-1.34,40,-53.6,"Rishit, Sharma",,1745.0,False,IND,0.0,1,-0.16,40,-6.4
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1641,1459,0.0,5,-1.34,40,-53.6,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,-0.27,40,-10.8
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1641,1459,0.0,5,-1.34,40,-53.6,Kannan.v,,1604.0,False,IND,0.0,1,-0.31,40,-12.4
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1641,1459,0.0,5,-1.34,40,-53.6,"Samir, Kumar Saha",,1591.0,False,IND,0.0,1,-0.32,40,-12.8
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1641,1459,0.0,5,-1.34,40,-53.6,"Nigudkar, Ameya",,1628.0,False,IND,0.0,1,-0.28,40,-11.2
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Narendra, Agarwal",,1692.0,False,IND,0.5,1,0.29,40,11.6
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Sidhant, Rana",,1693.0,False,IND,0.0,1,-0.21,40,-8.4
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Vedant, Nayudu",,1587.0,False,IND,1.0,1,0.67,40,26.8
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.21,40,8.4
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Joydip, Jana",,1572.0,False,IND,0.5,1,0.15,40,6.0
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Dishita, Dey",,1588.0,False,IND,1.0,1,0.67,40,26.8
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Chehal, Nikhil",,1767.0,False,IND,1.0,1,0.86,40,34.4
33477035,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1648,1459,4.5,8,2.41,40,96.4,"Swapnabha, Neogi",,1674.0,False,IND,0.0,1,-0.23,40,-9.2
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Ravi, Krishna G",,1902.0,True,IND,0.0,1,-0.08,40,-3.2
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Sarvani, Cheedella",,1730.0,False,IND,0.0,1,-0.21,40,-8.4
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Farhaan, M",,1819.0,False,IND,0.5,1,0.37,40,14.8
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Suresh, Duvvala",,1795.0,False,IND,0.5,1,0.35,40,14.0
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Nishant, T.r.",,1780.0,False,IND,0.0,1,-0.17,40,-6.8
33477035,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1743,1502,2.0,6,0.66,40,26.4,"Ananya, V S",,1430.0,False,IND,1.0,1,0.4,40,16.0
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.16,40,-6.4
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Chandra, Prakash Sankar",,1705.0,False,IND,1.0,1,0.73,40,29.2
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Bhargava, Susanth Saketh M",,1688.0,False,IND,0.5,1,0.21,40,8.4
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Angada, H P",,1708.0,False,IND,1.0,1,0.74,40,29.6
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.22,40,-8.8
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Arav, Vinod",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Niroshan, Thanikachalam",,1666.0,False,IND,1.0,1,0.69,40,27.6
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Jithin, K",,1693.0,False,IND,1.0,1,0.72,40,28.8
33477035,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1712,1528,4.5,9,2.14,40,85.6,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.26,40,-10.4
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Jithin, K",,1693.0,False,IND,0.0,1,-0.28,28,-7.84
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Shashini, P",,1405.0,False,IND,0.5,1,-0.17,28,-4.76
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Aswinraj, A S",,1402.0,False,IND,1.0,1,0.33,28,9.24
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Mohammed, Rifaz",,1704.0,False,IND,1.0,1,0.73,28,20.44
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Roshan, Antony C",,1656.0,False,IND,1.0,1,0.67,28,18.76
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Soumya, Das",,1668.0,False,IND,1.0,1,0.69,28,19.32
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Sabarish, R K",,1701.0,False,IND,0.0,1,-0.27,28,-7.56
33477035,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1528,5.5,8,2.38,28,66.64,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,1.0,1,0.68,28,19.04
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Mishra, Kamad",,1971.0,False,IND,0.0,1,-0.11,28,-3.08
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Sarthak, G Naik",,1448.0,False,IND,0.5,1,-0.22,28,-6.16
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Swayam, Sandesh Naik",,1424.0,False,IND,1.0,1,0.25,28,7.0
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.36,28,10.08
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Devansh, Singh",,1816.0,False,IND,0.0,1,-0.24,28,-6.72
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Hriday, Tukaram Morajkar",,1513.0,False,IND,0.0,1,-0.64,28,-17.92
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Gowtham, Arul Dass",,1410.0,False,IND,1.0,1,0.24,28,6.72
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Mihir, Rampally",,1520.0,False,IND,1.0,1,0.37,28,10.36
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1567,1614,5.0,9,-0.16,28,-4.48,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.5,1,-0.17,28,-4.76
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Pagi, Sarvang",,1455.0,False,IND,1.0,1,0.29,28,8.12
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.39,28,-10.92
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Mangal, Viraj",,1477.0,False,IND,0.5,1,-0.18,28,-5.04
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Harshit, Kolluru",,1533.0,False,IND,1.0,1,0.39,28,10.92
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Sushrut, Mandar Nanal",,1436.0,False,IND,0.5,1,-0.23,28,-6.44
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Phalguna, Rao Ch",,1452.0,False,IND,1.0,1,0.29,28,8.12
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Vangala, Prashanth",,1643.0,False,IND,0.5,1,0.04,28,1.12
33477035,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1544,1614,4.5,8,-0.22,28,-6.16,"Pragadesh, P",,1661.0,False,IND,0.0,1,-0.43,28,-12.04
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Nagaraj, A V Srinivasan",,1476.0,False,IND,1.0,1,0.25,40,10.0
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Aniruth, E S",,1540.0,False,IND,1.0,1,0.32,40,12.8
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Harshavardhan, Anand Palaniswamy",,1548.0,False,IND,0.5,1,-0.17,40,-6.8
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Vickash, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Gopinath, P",,1767.0,False,IND,0.0,1,-0.37,40,-14.8
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Shreyansh, Das",,1557.0,False,IND,1.0,1,0.35,40,14.0
33477035,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1569,1670,4.5,7,0.05,40,2.0,"Dinesh, Kumar H",,1582.0,False,IND,0.0,1,-0.62,40,-24.8
