fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485127,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1576,1545,3.0,6,0.21,40,8.4,"Sarthak, Anil Bhapkar",,1580.0,False,IND,0.5,1,0.05,40,2.0
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Dhene, Advay",,1446.0,False,IND,1.0,1,0.35,40,14.0
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Shaurya, Ashish Modi",,1431.0,False,IND,1.0,1,0.33,40,13.2
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Bhogal, Rupesh",,1769.0,False,IND,0.0,1,-0.22,40,-8.8
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Jewin, Jose Palayur",,1457.0,False,IND,1.0,1,0.37,40,14.8
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Aliporewala, Priyank",,1743.0,False,IND,0.5,1,0.25,40,10.0
33485127,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1587,1553,3.5,6,0.75,40,30.0,"Joglekar, Akshay",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.16,40,-6.4
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Kambli, Datta",,1810.0,False,IND,0.0,1,-0.21,40,-8.4
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Amitesh, Kanakarajhan",,1452.0,False,IND,0.5,1,-0.18,40,-7.2
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.32,40,12.8
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,0.22,40,8.8
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.0,1,-0.26,40,-10.4
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Avnish, Borker",,1473.0,False,IND,0.5,1,-0.15,40,-6.0
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1652,1583,3.5,8,0.18,40,7.2,"Menon, Padmanand",,1658.0,False,IND,1.0,1,0.6,40,24.0
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Jiaan, Abhishek Gondalia",,1687.0,False,IND,0.5,1,0.14,40,5.6
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Manyu, Vyasaraja Tantry",,1435.0,False,IND,1.0,1,0.3,40,12.0
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Yash, Kulhari",,1648.0,False,IND,0.0,1,-0.41,40,-16.4
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Tanishka, Jain",,1404.0,False,IND,0.5,1,-0.23,40,-9.2
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Nishant, Deoram Wanjari",,1680.0,False,IND,1.0,1,0.63,40,25.2
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.39,40,-15.6
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Gandhi, Mohit Girish",,1455.0,False,IND,1.0,1,0.33,40,13.2
33485127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1583,1583,4.5,8,0.52,40,20.8,"Om, Nilesh Deorukhakar",,1693.0,False,IND,0.5,1,0.15,40,6.0
