fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Alfred, K.v.",,1587.0,False,IND,1.0,1,0.7,40,28.0
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Dhakshniga, T",,1653.0,False,IND,0.0,1,-0.22,40,-8.8
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Rithish, Senthilkumar",,1574.0,False,IND,1.0,1,0.69,40,27.6
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Lakshmanan, K A",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Ashish, Victor",,1553.0,False,IND,0.5,1,0.16,40,6.4
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.5,1,0.17,40,6.8
33399026,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1580,1434,3.0,7,0.86,40,34.4,"Shivnarayanan, S",,1549.0,False,IND,0.0,1,-0.34,40,-13.6
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Nishan, M",,1595.0,False,IND,0.5,1,0.18,40,7.2
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Sivasubramanian, S",,1593.0,False,IND,0.0,1,-0.32,40,-12.8
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Dhruv, Rajeev",,1557.0,False,IND,0.0,1,-0.37,40,-14.8
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Prateeksha, R M",,1428.0,False,IND,1.0,1,0.45,40,18.0
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Adwaith, S Vinu",,1555.0,False,IND,1.0,1,0.63,40,25.2
33399026,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1549,1463,3.0,6,0.71,40,28.4,"Arun, Prasath P",,1565.0,False,IND,0.5,1,0.14,40,5.6
33399026,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1744,1526,0.0,4,-0.9,40,-36.0,"Arush, A",,1758.0,False,IND,0.0,1,-0.21,40,-8.4
33399026,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1744,1526,0.0,4,-0.9,40,-36.0,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.2,40,-8.0
33399026,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1744,1526,0.0,4,-0.9,40,-36.0,"Ishan, S",,1705.0,False,IND,0.0,1,-0.27,40,-10.8
33399026,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1744,1526,0.0,4,-0.9,40,-36.0,"Karthik, K",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
33399026,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1598,1490,2.5,5,0.73,40,29.2,"Sreehari, S",,1652.0,False,IND,0.0,1,-0.29,40,-11.6
33399026,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1598,1490,2.5,5,0.73,40,29.2,"Johan, Sunil",,1569.0,False,IND,1.0,1,0.61,40,24.4
33399026,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1598,1490,2.5,5,0.73,40,29.2,"Rohith, S Navneet",,1608.0,False,IND,0.5,1,0.16,40,6.4
33399026,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1598,1490,2.5,5,0.73,40,29.2,"Sripathi, Surendar",,1583.0,False,IND,0.5,1,0.13,40,5.2
33399026,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1598,1490,2.5,5,0.73,40,29.2,"Janaki, S D",,1578.0,False,IND,0.5,1,0.12,40,4.8
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Abraham, Justin S",,1602.0,False,IND,1.0,1,0.61,40,24.4
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Scaria, K A",,1665.0,False,IND,1.0,1,0.7,40,28.0
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Pravin, R",,1585.0,False,IND,0.0,1,-0.41,40,-16.4
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.36,40,-14.4
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Sajan, C.t.",,1599.0,False,IND,0.5,1,0.11,40,4.4
33399026,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1611,1519,2.5,6,0.25,40,10.0,"Anoop, K B",,1592.0,False,IND,0.0,1,-0.4,40,-16.0
