fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,-0.66,40,-26.4
33468311,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1561,1605,4.0,7,0.07,40,2.8,"Ajin, P R",,1492.0,False,IND,1.0,1,0.35,40,14.0
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Vaishnav, Reshab S H",,1464.0,False,IND,0.5,1,-0.19,40,-7.6
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Selwin, Samuel S",,1472.0,False,IND,0.5,1,-0.18,40,-7.2
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.32,40,12.8
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Lokesh, K",,1518.0,False,IND,1.0,1,0.38,40,15.2
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Shashish, Subbiah",,1824.0,False,IND,0.5,1,0.28,40,11.2
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Iniyan, R S",,1729.0,False,IND,0.5,1,0.17,40,6.8
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Vishnuram, Kishore",,1492.0,False,IND,1.0,1,0.35,40,14.0
33468311,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1581,1605,5.5,8,1.23,40,49.2,"Praneeshwar, Madhavan",,1675.0,False,IND,0.5,1,0.1,40,4.0
33468311,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1622,1605,2.5,5,0.12,40,4.8,"Sree, Veeramani P",,1769.0,False,IND,0.0,1,-0.28,40,-11.2
33468311,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1622,1605,2.5,5,0.12,40,4.8,"Jaswanth, P S",,1432.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1622,1605,2.5,5,0.12,40,4.8,"Darshan, Sasthaa M",,1738.0,False,IND,1.0,1,0.68,40,27.2
33468311,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1622,1605,2.5,5,0.12,40,4.8,"Evan, Sanjoe",,1715.0,False,IND,0.0,1,-0.35,40,-14.0
33468311,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1622,1605,2.5,5,0.12,40,4.8,"Rahul, Rao",,1455.0,False,IND,0.5,1,-0.2,40,-8.0
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Aleen, Giruba R",,1419.0,False,IND,1.0,1,0.2,40,8.0
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Vijay, Shreeram P",,1967.0,False,IND,0.0,1,-0.14,40,-5.6
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Shanjiv, Bala T",,1428.0,False,IND,1.0,1,0.21,40,8.4
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Aakash, K",,1498.0,False,IND,1.0,1,0.28,40,11.2
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Sandeep, Santhosh",,1797.0,False,IND,1.0,1,0.68,40,27.2
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Unnikrishnan, M A",,1787.0,False,IND,1.0,1,0.67,40,26.8
33468311,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1696,1662,5.0,7,1.76,40,70.4,"Ramnathan, Balasubramaniam",m,1974.0,False,IND,0.0,1,-0.14,40,-5.6
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Prajeethraam, Vs",,1485.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Christy, George",,1824.0,False,IND,1.0,1,0.71,40,28.4
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Joy, Lazar M.a.",,1781.0,False,IND,0.0,1,-0.34,40,-13.6
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Rhyson, Joseph Kunjumon",,1529.0,False,IND,1.0,1,0.32,40,12.8
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Padmaesh, M K",,1745.0,False,IND,0.0,1,-0.39,40,-15.6
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Nandana, Mooketh",,1467.0,False,IND,0.0,1,-0.75,40,-30.0
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Manav, Kirsi Binoy",,1483.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1593,1662,5.0,8,0.3,40,12.0,"Noushith, S A",,1433.0,False,IND,1.0,1,0.21,40,8.4
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Srinand, Venkatachalam",,1505.0,False,IND,0.0,1,-0.8,40,-32.0
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Dev, Darshan Thanikachalam",,1464.0,False,IND,1.0,1,0.16,40,6.4
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Vishwajith, G",,1574.0,False,IND,1.0,1,0.28,40,11.2
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.31,40,12.4
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Haridev, S",,2040.0,False,IND,0.0,1,-0.15,40,-6.0
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Mohamed, Thaariq R",,1610.0,False,IND,1.0,1,0.32,40,12.8
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.72,40,-28.8
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Suthershun, A",,1883.0,False,IND,0.5,1,0.19,40,7.6
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Salunke, Siddhant",,1890.0,False,IND,0.0,1,-0.3,40,-12.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Shaurya, Kondru",,1540.0,False,IND,0.5,1,-0.26,40,-10.4
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Rubesh, C",,1550.0,False,IND,0.5,1,-0.25,40,-10.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Bala, Sanjay J G",,1567.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Saichetan, A L V",,1555.0,False,IND,0.5,1,-0.25,40,-10.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Silarapu, Devi Dedipyasri",,1517.0,False,IND,1.0,1,0.21,40,8.4
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Vivaan, Rana",,1873.0,False,IND,0.5,1,0.22,40,8.8
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,0.25,40,10.0
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Nikhil, T L",,1855.0,False,IND,0.5,1,0.2,40,8.0
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Christy, George",,1883.0,False,IND,1.0,1,0.73,40,29.2
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.0,1,-0.24,40,-9.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Shreyas, Raj",,1821.0,False,IND,0.0,1,-0.34,40,-13.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.84,40,33.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.39,40,-15.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.77,40,30.8
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.58,40,23.2
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.15,40,6.0
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Chopdekar, Aarav",,1654.0,False,IND,1.0,1,0.29,40,11.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Premshankar, B U",,1931.0,False,IND,0.5,1,0.17,40,6.8
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.21,40,-8.4
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Bhuvan, Suhas Shitole",,1687.0,False,IND,1.0,1,0.33,40,13.2
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Nivaan, Raghavendra",,1712.0,False,IND,1.0,1,0.37,40,14.8
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.14,40,5.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Sanyam, Srivastava",,1909.0,False,IND,0.5,1,0.14,40,5.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Niladri, Banerjee",,1962.0,False,IND,1.0,1,0.7,40,28.0
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.34,40,-13.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.37,40,-14.8
33468311,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1864,3.5,5,-0.01,40,-0.4,"Karthikeyan, Muthu",,1517.0,False,IND,1.0,1,0.11,40,4.4
33468311,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1864,3.5,5,-0.01,40,-0.4,"Vishaal, Kumar Anandan",,1602.0,False,IND,1.0,1,0.18,40,7.2
33468311,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1864,3.5,5,-0.01,40,-0.4,"Sriman, V",,1706.0,False,IND,1.0,1,0.29,40,11.6
33468311,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1864,3.5,5,-0.01,40,-0.4,"Ramnathan, Balasubramaniam",m,1999.0,False,IND,0.0,1,-0.32,40,-12.8
33468311,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1695,1864,3.5,5,-0.01,40,-0.4,"Sripathi, Surendar",,1653.0,False,IND,0.5,1,-0.27,40,-10.8
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Ruben, K",,1511.0,False,IND,1.0,1,0.11,40,4.4
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Aakash, K",,1636.0,False,IND,1.0,1,0.21,40,8.4
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Sri, Harinandan",,1720.0,False,IND,1.0,1,0.31,40,12.4
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Aakash, G",c,2093.0,False,IND,0.0,1,-0.21,40,-8.4
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Akilan, M S",,1708.0,False,IND,0.5,1,-0.21,40,-8.4
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Harun, B S",,1701.0,False,IND,0.5,1,-0.22,40,-8.8
33468311,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1721,1864,4.5,7,-0.25,40,-10.0,"Dhevarsh, Sagar V P",,1680.0,False,IND,0.5,1,-0.24,40,-9.6
