fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Anadkat, Kartavya",,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Shaurya, Gupta",,1421.0,False,IND,1.0,1,0.26,40,10.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Ram, Saroj Mishra",,1469.0,False,IND,1.0,1,0.32,40,12.8
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Tarun, N",,1745.0,False,IND,0.0,1,-0.31,40,-12.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Simrat, Gill",,1424.0,False,IND,1.0,1,0.27,40,10.8
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,Gabbar,,1684.0,False,IND,1.0,1,0.61,40,24.4
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Bhavya, Gupta",,1784.0,False,IND,0.5,1,0.24,40,9.6
33393982,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1658,1601,4.5,8,0.99,40,39.6,"Rudradaman, Mertia",,1738.0,False,IND,0.0,1,-0.32,40,-12.8
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Afreed, T Khan",,1889.0,False,IND,0.0,1,-0.26,40,-10.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.26,40,10.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Surendran, N",,2105.0,True,IND,0.5,1,0.42,40,16.8
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Sathyaraj, G",,1596.0,False,IND,0.5,1,-0.15,40,-6.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Bhavya, Arora",,1581.0,False,IND,1.0,1,0.33,40,13.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Sastry, P L",,1617.0,False,IND,1.0,1,0.38,40,15.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1730,1705,5.0,7,1.61,40,64.4,"Rathi, Dhanashree",,1797.0,False,IND,1.0,1,0.63,40,25.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Aathif, A",,1461.0,False,IND,1.0,1,0.2,40,8.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Dewangan, Yogesh",,1562.0,False,IND,1.0,1,0.31,40,12.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Ishaan, Bhatnagar",,1590.0,False,IND,0.5,1,-0.16,40,-6.4
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Jaiswal, Ritvik",,1622.0,False,IND,1.0,1,0.39,40,15.6
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.58,40,-23.2
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Apratim, Shukla",,1592.0,False,IND,0.5,1,-0.15,40,-6.0
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Sayan, Bhattacharjee",,1576.0,False,IND,0.0,1,-0.67,40,-26.8
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Saurabh, Somvanshi",,1548.0,False,IND,1.0,1,0.29,40,11.6
33393982,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1575,1705,6.0,9,-0.04,40,-1.6,"Gaurav, Bharadwaj",,1580.0,False,IND,1.0,1,0.33,40,13.2
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Soham, Mittal",,1446.0,False,IND,0.5,1,-0.37,36,-13.32
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Dhruvansh, Sethi",,1456.0,False,IND,1.0,1,0.14,36,5.04
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Gupta, Aarav",,1557.0,False,IND,1.0,1,0.23,36,8.28
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,1.0,1,0.28,36,10.08
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Jai, Prakash Vanum",,1680.0,False,IND,0.5,1,-0.12,36,-4.32
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.66,36,-23.76
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Krishnaav, Hazarika",,1568.0,False,IND,0.0,1,-0.76,36,-27.36
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,1.0,1,0.11,36,3.96
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Shreyan, Mukherjee",,1585.0,False,IND,0.0,1,-0.74,36,-26.64
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Vineet, Nayak",,1492.0,False,IND,1.0,1,0.17,36,6.12
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.25,36,9.0
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Pasbola, Samvid",,1572.0,False,IND,0.5,1,-0.25,36,-9.0
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Yogesh, Solanki",,1590.0,False,IND,1.0,1,0.27,36,9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Rakshit, Batra",,1556.0,False,IND,0.5,1,-0.27,36,-9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Siddhant, Bharti",,1603.0,False,IND,1.0,1,0.28,36,10.08
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Mishra, Kamad",,1925.0,False,IND,1.0,1,0.71,36,25.56
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Dishank, Sachin Bajaj",,1943.0,False,IND,0.0,1,-0.27,36,-9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Om, Nagnath Lamkane",,1910.0,False,IND,0.0,1,-0.31,36,-11.16
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Kumar, A.",,1619.0,False,IND,1.0,1,0.3,36,10.8
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Uday, Raj Aggarwal",,1506.0,False,IND,1.0,1,0.21,40,8.4
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Vijay, Yadav",,1570.0,False,IND,1.0,1,0.29,40,11.6
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Oishik, Mondal",,1938.0,False,IND,0.0,1,-0.24,40,-9.6
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Avneesh, Kumar Vatsa",,1538.0,False,IND,0.5,1,-0.25,40,-10.0
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Vardaan, Kumar",,1549.0,False,IND,1.0,1,0.26,40,10.4
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Kumar, A.",,1560.0,False,IND,0.5,1,-0.23,40,-9.2
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Dhayagude, Aarav",,1617.0,False,IND,1.0,1,0.34,40,13.6
33393982,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1644,1732,5.0,8,0.07,40,2.8,"Saikat, Nath",,1875.0,False,IND,0.0,1,-0.31,40,-12.4
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Aditya, Kumar Jha",,1485.0,False,IND,1.0,1,0.19,40,7.6
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Badhwar, Daksh",,1542.0,False,USA,0.0,1,-0.75,40,-30.0
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Aditi, Mukherjee",,1514.0,False,IND,1.0,1,0.22,40,8.8
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Mehatva, Mansukhani",,1560.0,False,IND,0.0,1,-0.73,40,-29.2
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Diwan, Singh",,1471.0,False,IND,1.0,1,0.18,40,7.2
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Jayansh, Dhingra",,1536.0,False,IND,1.0,1,0.24,40,9.6
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Vibhor, Chopra",,1590.0,False,IND,0.5,1,-0.19,40,-7.6
33393982,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1532,1735,5.5,8,-0.57,40,-22.8,"Ateeksh, Singh Jeena",,1559.0,False,IND,1.0,1,0.27,40,10.8
