fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383529,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1672,1572,4.0,7,1.44,40,57.6,"Tijil, Singh",,1699.0,False,IND,0.0,1,-0.33,40,-13.2
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.32,40,-12.8
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Riddhi, Khanna",,1421.0,False,IND,0.0,1,-0.78,40,-31.2
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Dina, Patel",,1466.0,False,IND,0.0,1,-0.73,40,-29.2
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.22,40,8.8
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Gunika, Jalota",,1493.0,False,IND,0.0,1,-0.7,40,-28.0
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Saanvi, Parihar",,1419.0,False,IND,1.0,1,0.22,40,8.8
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Aayra, Singh",,1409.0,False,IND,0.5,1,-0.29,40,-11.6
33383529,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1488,1641,3.5,8,-2.07,40,-82.8,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.31,40,12.4
33383529,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1658,1558,1.5,3,0.38,40,15.2,"Sashya, Singareddy",,1460.0,False,IND,1.0,1,0.37,40,14.8
33383529,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1658,1558,1.5,3,0.38,40,15.2,"Adhyayan, Banerjee",,1759.0,False,IND,0.5,1,0.26,40,10.4
33383529,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1658,1558,1.5,3,0.38,40,15.2,"Rohan, Kumar Gourabathuni",,1755.0,False,IND,0.0,1,-0.25,40,-10.0
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.22,40,-8.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Akriti, Tripathy",,1430.0,False,IND,0.5,1,-0.19,40,-7.6
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.28,40,11.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.37,40,14.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.25,40,-10.0
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Rathi, Tanishka",,1487.0,False,IND,1.0,1,0.38,40,15.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Sherali, Pattnaik",wc,1878.0,False,IND,1.0,1,0.86,40,34.4
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Ameya, A R",,1752.0,False,IND,0.5,1,0.23,40,9.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Kavyasree, S",,1748.0,False,IND,0.0,1,-0.27,40,-10.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Nafila, A",,1780.0,False,IND,0.5,1,0.27,40,10.8
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Mithun, Eraiyanbu M R",,1512.0,False,IND,0.0,1,-0.66,40,-26.4
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Venkata, Krishna Pamidi",,1411.0,False,IND,1.0,1,0.22,40,8.8
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Sola, Laxminarayana",,1495.0,False,IND,1.0,1,0.32,40,12.8
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Pavan, Kumar Yellapu",,1511.0,False,IND,1.0,1,0.34,40,13.6
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Saichetan, A L V",,1554.0,False,IND,1.0,1,0.39,40,15.6
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Srihari, K R",,1721.0,False,IND,0.0,1,-0.38,40,-15.2
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Vijji, Hemanth Kumar",,1559.0,False,IND,0.5,1,-0.1,40,-4.0
33383529,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1535,1631,4.5,8,-0.53,40,-21.2,"Vihaan, Singh",,1517.0,False,IND,0.0,1,-0.66,40,-26.4
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Arisha, Agarwal",,1501.0,False,IND,1.0,1,0.32,40,12.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Aadya, Gupta",wf,1967.0,False,IND,0.0,1,-0.12,40,-4.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Kamakshee, Joshi",,1515.0,False,IND,1.0,1,0.34,40,13.6
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Silvii, Ranawat",,1595.0,False,IND,1.0,1,0.45,40,18.0
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Akshaya, Sathi",,1911.0,False,IND,0.0,1,-0.16,40,-6.4
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Sahejdeep, Kaur",,1617.0,False,IND,0.5,1,-0.02,40,-0.8
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Singh, Myra",,1836.0,False,IND,0.0,1,-0.24,40,-9.6
33383529,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1631,4.0,8,0.41,40,16.4,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,0.5,1,-0.16,40,-6.4
