fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410127,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1626,1463,2.0,6,0.29,40,11.6,"Saidugari, Sai Tej",,1572.0,False,IND,0.5,1,0.15,40,6.0
33410127,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1626,1463,2.0,6,0.29,40,11.6,"Mamilla, Yugandhar",,1566.0,False,IND,0.0,1,-0.36,40,-14.4
33410127,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1645,1475,2.0,5,0.61,40,24.4,"Sarath Kr, Nanda",,1665.0,False,IND,0.0,1,-0.25,40,-10.0
33410127,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1645,1475,2.0,5,0.61,40,24.4,"Joglekar, Abhijit",,1683.0,False,IND,0.0,1,-0.23,40,-9.2
33410127,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1645,1475,2.0,5,0.61,40,24.4,"Sangamesh, V Sugandhi",,1628.0,False,IND,1.0,1,0.7,40,28.0
33410127,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1645,1475,2.0,5,0.61,40,24.4,"Sudeep, S",,1612.0,False,IND,1.0,1,0.68,40,27.2
33410127,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1645,1475,2.0,5,0.61,40,24.4,"Shravan, Ambaru",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
33410127,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1741,1475,1.0,4,0.24,40,9.6,"Rahul, Krishna Viswanathan",,1875.0,True,IND,0.0,1,-0.08,40,-3.2
33410127,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1741,1475,1.0,4,0.24,40,9.6,"Yesu, Babuk",,1608.0,False,IND,1.0,1,0.68,40,27.2
33410127,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1741,1475,1.0,4,0.24,40,9.6,"Nookala, Nikhil Sriram",,1771.0,False,IND,0.0,1,-0.15,40,-6.0
33410127,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1741,1475,1.0,4,0.24,40,9.6,"Abhay, Chetty",,1710.0,False,IND,0.0,1,-0.21,40,-8.4
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Rudransh, Pancholi",,1425.0,False,IND,1.0,1,0.4,40,16.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.15,40,-6.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Kavish, Agrawal",,1429.0,False,IND,1.0,1,0.4,40,16.0
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Sidhant, Rana",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.61,40,-24.4
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Sarthak, G Naik",,1448.0,False,IND,0.5,1,-0.07,40,-2.8
33410127,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1518,1499,3.0,7,-0.38,40,-15.2,"Darsan, S",,1454.0,False,IND,0.5,1,-0.06,40,-2.4
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Ravi, Kumar K",,1716.0,False,IND,0.5,1,0.27,40,10.8
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.5,1,0.25,40,10.0
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Mihir, Chandra Loke",,1613.0,False,IND,0.0,1,-0.36,40,-14.4
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Santosh, Kumar A",,1424.0,False,IND,1.0,1,0.38,40,15.2
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Chembrolu, Divya Bhavani",,1588.0,False,IND,0.0,1,-0.39,40,-15.6
33410127,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576,1509,3.0,6,0.52,40,20.8,"Hemeswara, Karthik P",,1415.0,False,IND,1.0,1,0.37,40,14.8
