fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Kavin, E",,1721.0,False,IND,0.5,1,0.15,29,4.35
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Kashthuri, Bhai R",,1756.0,False,IND,0.0,1,-0.3,29,-8.7
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Vinothagan, C",,1488.0,False,IND,1.0,1,0.26,40,10.4
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Aakash, K P",,2069.0,True,IND,0.0,1,-0.08,40,-3.2
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Shivasankar, R",,1483.0,False,IND,1.0,1,0.26,40,10.4
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Vishprajesh, Anand",,1503.0,False,IND,0.5,1,-0.22,40,-8.8
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.27,40,10.8
33398984,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1590,1669,4.5,6,0.77,40,30.8,"Pravin, R",,1499.0,False,IND,1.0,1,0.28,40,11.2
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Navaneetha, Madhavaa M M",,1414.0,False,IND,1.0,1,0.19,40,7.6
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Lavin, Rithick S",,1496.0,False,IND,1.0,1,0.27,40,10.8
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Darsan, S",,1543.0,False,IND,1.0,1,0.33,40,13.2
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Aarav, A",c,2069.0,True,IND,0.0,1,-0.08,40,-3.2
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Nimalan, A",,1489.0,False,IND,1.0,1,0.26,40,10.4
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Danvik, S K",,1531.0,False,IND,1.0,1,0.31,40,12.4
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.34,40,-13.6
33398984,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1604,1669,6.0,8,1.23,40,49.2,"Havish, U",,1507.0,False,IND,1.0,1,0.29,40,11.6
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Likith, Manikyarao",,1419.0,False,IND,1.0,1,0.12,40,4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Veer, Kumar",,1528.0,False,IND,0.0,1,-0.78,40,-31.2
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.16,40,6.4
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Shirodker, Arthav",,1528.0,False,IND,0.5,1,-0.28,40,-11.2
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Vyan, Banchhor",,1526.0,False,IND,1.0,1,0.22,40,8.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Bagdia, Shourya",,1598.0,False,IND,1.0,1,0.3,40,12.0
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.5,1,-0.12,40,-4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.35,40,14.0
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,-0.12,40,-4.8
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.74,40,-29.6
33398984,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1563,1749,7.0,11,-1.09,40,-43.6,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.2,40,-8.0
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Arun, Lobo",,1451.0,False,IND,0.5,1,-0.31,40,-12.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Sarvesh, Karthik D",,1438.0,False,IND,1.0,1,0.18,40,7.2
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.27,40,-10.8
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Jaison, S J",,1502.0,False,IND,1.0,1,0.24,40,9.6
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Tamizh, Amudhan S",,1493.0,False,IND,1.0,1,0.23,40,9.2
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Yeshas, H",,1856.0,False,IND,0.0,1,-0.3,40,-12.0
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Niranjan, Anand",,1600.0,False,IND,0.0,1,-0.64,40,-25.6
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Abhishek, Narayana Subramanian",,1562.0,False,IND,1.0,1,0.31,40,12.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Manikuttan, K P",,1547.0,False,IND,0.5,1,-0.21,40,-8.4
33398984,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1593,1705,6.0,10,-0.41,40,-16.4,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.36,40,14.4
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Guru, Krish M K",,1447.0,False,IND,0.5,1,-0.32,40,-12.8
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Dheekshika, G",,1435.0,False,IND,1.0,1,0.17,40,6.8
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.27,40,10.8
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Hari, K Annamalai",,1592.0,False,IND,0.5,1,-0.15,40,-6.0
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Joshua, Sudhan S",,1588.0,False,IND,1.0,1,0.34,40,13.6
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Krishaanth, S",,1591.0,False,IND,0.5,1,-0.16,40,-6.4
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.68,40,-27.2
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Sai, Siddharth U",,1570.0,False,IND,0.5,1,-0.18,40,-7.2
33398984,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1542,1705,5.5,9,-0.91,40,-36.4,"Chaitanya, Vadehra",,1555.0,False,IND,0.5,1,-0.2,40,-8.0
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Guna Sekhar, G (chittoor)",,1518.0,False,IND,1.0,1,0.32,40,12.8
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Prasidh, Balamurugan",,1510.0,False,IND,1.0,1,0.31,40,12.4
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Phani, Kanuri",,1736.0,False,IND,0.5,1,0.11,40,4.4
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Parithi, Narayan S I",,1752.0,False,IND,1.0,1,0.64,40,25.6
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.5,1,0.15,40,6.0
33398984,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1668,1653,4.5,6,1.63,40,65.2,"Ragavan, Samarth Rajesh",,1727.0,False,USA,0.5,1,0.1,40,4.0
