fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Shubh, Vishnu Borkar",,1630.0,False,IND,1.0,1,0.12,40,4.8
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Shabadjot, Singh",,1776.0,False,IND,1.0,1,0.26,40,10.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Goutham, Ramesh",,1849.0,False,IND,0.5,1,-0.15,40,-6.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Chaitanya, V Gaonkar",,1800.0,False,IND,0.0,1,-0.71,40,-28.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Ritesh, Maddukuri",,1768.0,False,IND,0.0,1,-0.75,40,-30.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Sivadath, S G",,1708.0,False,IND,1.0,1,0.19,40,7.6
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Lukesh, A",,1806.0,False,IND,0.5,1,-0.21,40,-8.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Koshin, Das",,1760.0,False,IND,1.0,1,0.24,40,9.6
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.71,40,-28.4
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Armaan, Singh Bakshi",,1725.0,False,IND,1.0,1,0.2,40,8.0
33397651,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1764,1961,7.0,11,-1.26,40,-50.4,"Adhiadhavan, G",,1780.0,False,IND,1.0,1,0.26,40,10.4
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Vismay, Sachar",,1833.0,False,IND,0.5,1,-0.17,38,-6.46
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Sebastian, Mhage Gerriahlou",,1869.0,False,PHI,1.0,1,0.37,38,14.06
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Zia, Tahsin Tajwar",f,2294.0,False,BAN,1.0,1,0.88,38,33.44
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Klimkowski, Jan",m,2361.0,True,POL,0.0,1,-0.08,38,-3.04
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Liyanage, Ranindu Dilshan",m,2361.0,True,SRI,0.0,1,-0.08,38,-3.04
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Saragih, Arif Rahman",f,2158.0,False,INA,0.0,1,-0.25,38,-9.5
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Yeo, Klaus Lucas",,1800.0,False,SGP,1.0,1,0.29,38,11.02
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Karimova, Guldona",wm,2115.0,False,UZB,1.0,1,0.71,38,26.98
33397651,2025-01-01,0,Singapore International Open Group A,Singapore SGP,2024-11-29,2024-12-05,2117,1961,4.5,9,1.53,38,58.14,"Canino, Ruelle",wf,2264.0,False,PHI,0.0,1,-0.14,38,-5.32
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.19,38,-7.22
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Umashankar, A",,1982.0,False,IND,0.0,1,-0.4,38,-15.2
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Saparya, Ghosh",wf,1991.0,False,IND,0.5,1,0.11,38,4.18
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Dakshita, Kumawat",,1939.0,False,IND,1.0,1,0.54,38,20.52
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Pruthu, Deshpande",,2000.0,False,IND,1.0,1,0.62,38,23.56
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.65,38,24.7
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.16,38,-6.08
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.77,38,29.26
33397651,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2067,1911,4.5,9,1.79,38,68.02,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.15,38,-5.7
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.14,35,-4.9
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Kolomwe, Willian",,1738.0,False,ZAM,0.5,1,-0.35,35,-12.25
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Phuyal, Aashish",,1981.0,False,NEP,0.5,1,-0.08,35,-2.8
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Anilkumar, O.t.",f,1834.0,False,IND,0.5,1,-0.26,35,-9.1
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Barath, Kalyan M",c,2186.0,False,IND,0.5,1,0.2,35,7.0
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Arul, Anandh S P K",,2259.0,False,IND,1.0,1,0.78,35,27.3
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Dinesh, Rajan M",c,2189.0,False,IND,0.5,1,0.2,35,7.0
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Saravana, Krishnan P.",m,2245.0,False,IND,0.0,1,-0.23,35,-8.05
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Kolla, Bhaavan",,1946.0,False,IND,0.5,1,-0.12,35,-4.2
33397651,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2111,2037,4.0,10,-0.11,35,-3.85,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.11,35,-3.85
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Mitrabha, Guha",g,2437.0,True,IND,0.0,1,-0.08,35,-2.8
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Ram, Alagappan S",,1926.0,False,IND,0.0,1,-0.65,35,-22.75
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Aditya, P Melani",,1963.0,False,IND,1.0,1,0.4,35,14.0
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Venkatesh, Das",,1951.0,False,IND,1.0,1,0.38,35,13.3
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Murugan, Krishnamoorthy",m,2165.0,False,IND,0.5,1,0.17,35,5.95
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Soboleva, Anastasia",,1761.0,False,RUS,1.0,1,0.17,35,5.95
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.22,35,-7.7
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Aarit, Kapil",,1910.0,False,IND,0.0,1,-0.67,35,-23.45
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Arnav, Mahesh Koli",,1941.0,False,IND,0.0,1,-0.63,35,-22.05
33397651,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2029,2037,4.5,10,-0.72,35,-25.2,"Sri, Akhil Prasad",,1975.0,False,IND,1.0,1,0.41,35,14.35
