fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479232,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1597,1403,3.0,7,1.25,40,50.0,"Sowthish, Kumar K",,1585.0,False,IND,0.5,1,0.24,40,9.6
33479232,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1597,1403,3.0,7,1.25,40,50.0,"Satheesh, Kumar G",,1602.0,False,IND,1.0,1,0.76,40,30.4
33479232,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1597,1403,3.0,7,1.25,40,50.0,"Sharvesh, S",,1524.0,False,IND,0.5,1,0.16,40,6.4
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Arnav, Goyal",,1723.0,False,IND,0.5,1,0.33,40,13.2
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.16,40,-6.4
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Inoday, Mitra",,1583.0,False,IND,0.0,1,-0.32,40,-12.8
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.68,40,27.2
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Amiyanshu, Bhowal",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Aryan, Dey",,1505.0,False,IND,0.5,1,0.07,40,2.8
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Prabhakar, Aariv",,1619.0,False,IND,0.0,1,-0.28,40,-11.2
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Duvvuri, Venkata Naga Aditya",,1567.0,False,IND,1.0,1,0.66,40,26.4
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Arnab, Nandy",,1587.0,False,IND,0.0,1,-0.32,40,-12.8
33479232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1604,1453,4.0,10,0.98,40,39.2,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.65,40,26.0
