fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Samrat, Sutar",,1647.0,False,IND,0.0,1,-0.51,40,-20.4
366104610,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1543,1653,3.5,7,-1.0,40,-40.0,"Sayandip, Kar",,1460.0,False,IND,0.0,1,-0.75,40,-30.0
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Tanveer, Bahl",,1485.0,False,IND,1.0,1,0.29,29,8.41
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Vishnu, Nandan",,1488.0,False,IND,1.0,1,0.29,29,8.41
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.27,29,7.83
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Mohammad, Sameed",,1738.0,False,IND,1.0,1,0.63,29,18.27
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.36,29,-10.44
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.4,29,-11.6
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Ansh, Kabra",,1509.0,False,IND,1.0,1,0.32,29,9.28
366104610,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1615,1642,6.0,8,1.71,29,49.59,"Singh, Satendra",,1768.0,False,IND,1.0,1,0.67,29,19.43
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Himanshu, Karmakar",,1476.0,False,IND,1.0,1,0.28,29,8.12
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Aryaveer, Kapoor",,1453.0,False,IND,1.0,1,0.25,29,7.25
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.14,29,4.06
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Atul, Jaiswal",,1761.0,False,IND,1.0,1,0.66,29,19.14
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Madhavansh, Mittal",,1724.0,False,IND,1.0,1,0.61,29,17.69
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Rohit, Raghavan",,1522.0,False,IND,0.0,1,-0.66,29,-19.14
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Ravi, Shanker",,1758.0,False,IND,0.0,1,-0.34,29,-9.86
366104610,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1642,4.5,8,0.33,29,9.57,"Mehatva, Mansukhani",,1560.0,False,IND,0.0,1,-0.61,29,-17.69
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Sartakit, Saha",,1450.0,False,IND,1.0,1,0.25,29,7.25
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Kishan, Kumar",,1896.0,False,IND,0.0,1,-0.19,29,-5.51
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Raju, Karmakar",,1482.0,False,IND,1.0,1,0.29,29,8.41
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Tuton, Datta",,1438.0,False,IND,1.0,1,0.24,29,6.96
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Balanandan, Ayyappan",,1885.0,False,IND,0.0,1,-0.2,29,-5.8
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Debabrata, Nath",,1462.0,False,IND,1.0,1,0.26,29,7.54
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Nath, Sandeep",,1812.0,False,IND,1.0,1,0.72,29,20.88
366104610,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1664,1642,5.0,8,1.17,29,33.93,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,-0.2,29,-5.8
