fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,"Shreya, Rajesh",,1584.0,False,IND,1.0,1,0.51,40,20.4
33385513,2024-10-01,0,Karnataka State Under 11 Girls FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1507,1575,4.5,6,0.94,40,37.6,Indusheetala,,1534.0,False,IND,0.5,1,-0.06,40,-2.4
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Aarshiya, Sahu",,1456.0,False,IND,1.0,1,0.29,40,11.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Pitani, Satya Srividya",,1441.0,False,IND,1.0,1,0.27,40,10.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Dishita, Dey",,1548.0,False,IND,0.0,1,-0.59,40,-23.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Ameya, Gupta",,1479.0,False,IND,1.0,1,0.32,40,12.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Toshi, Janoti",,1459.0,False,IND,1.0,1,0.29,40,11.6
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Aditri, Baisya",,1523.0,False,IND,1.0,1,0.38,40,15.2
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.12,40,-4.8
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Manya, Abhishek Drolia",,1571.0,False,IND,0.5,1,-0.06,40,-2.4
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Thashvi, M",,1515.0,False,IND,0.0,1,-0.63,40,-25.2
33385513,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1540,1613,6.5,10,0.44,40,17.6,"Lakshita, Sanjeev Chaudhary",,1457.0,False,IND,1.0,1,0.29,40,11.6
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Tasmai, P Jain",,1443.0,False,IND,1.0,1,0.26,40,10.4
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,Krishna,,1857.0,False,IND,0.0,1,-0.21,40,-8.4
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Madhav, Prasad Prabhu",,1456.0,False,IND,1.0,1,0.27,40,10.8
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Divi, Bijesh",,1905.0,False,IND,0.0,1,-0.17,40,-6.8
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Shamith, Shetty",,1446.0,False,IND,0.5,1,-0.24,40,-9.6
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Kulai, Siddhant Bhandary",,1495.0,False,IND,0.5,1,-0.18,40,-7.2
33385513,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1579,1631,4.0,7,0.0,40,0.0,"Sanmay, Kumar Gupta",,1454.0,False,IND,1.0,1,0.27,40,10.8
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Dhanvant, Balachandran",,1459.0,False,IND,1.0,1,0.27,40,10.8
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Niraj, Giridhar Desai",,1594.0,False,IND,1.0,1,0.45,40,18.0
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Vanshika, Rawat",,1511.0,False,IND,0.5,1,-0.16,40,-6.4
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Vivaan, Parangodath",,1473.0,False,IND,1.0,1,0.29,40,11.6
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Sushrutha, Reddy",,1782.0,False,IND,0.0,1,-0.3,40,-12.0
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Vihaan, Venu Gopal",,1506.0,False,IND,0.0,1,-0.67,40,-26.8
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Nagaraj, A V Srinivasan",,1494.0,False,IND,1.0,1,0.32,40,12.8
33385513,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1539,1631,5.0,8,0.01,40,0.4,"Dharsith, Aadav S",,1490.0,False,IND,0.5,1,-0.19,40,-7.6
