fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417814,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1688,1663,4.0,7,0.62,40,24.8,"Nandan, M M B",,1560.0,False,IND,1.0,1,0.36,40,14.4
33417814,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1688,1663,4.0,7,0.62,40,24.8,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.32,40,-12.8
33417814,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1688,1663,4.0,7,0.62,40,24.8,"Kovidh, Muraleedhara",,1536.0,False,IND,0.5,1,-0.17,40,-6.8
33417814,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1688,1663,4.0,7,0.62,40,24.8,"Aarav, Saish Amonkar",,1931.0,False,IND,0.5,1,0.33,40,13.2
33417814,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1688,1663,4.0,7,0.62,40,24.8,"Syed, Abdul Khader",,2050.0,False,IND,0.0,1,-0.09,40,-3.6
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Bhuvan, Krishna Pujari",,1526.0,False,IND,1.0,1,0.29,40,11.6
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.25,40,10.0
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Vihaan, Shetty",,1557.0,False,IND,1.0,1,0.32,40,12.8
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,1.0,1,0.37,40,14.8
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Samaksh, Ashok",,1817.0,False,IND,0.0,1,-0.33,40,-13.2
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Aarav, Das",,1635.0,False,IND,0.5,1,-0.07,40,-2.8
33417814,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1607,1688,5.0,7,0.75,40,30.0,"Ishaan, Bhansali",,1628.0,False,IND,0.5,1,-0.08,40,-3.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Saransh, Goel",,1507.0,False,IND,1.0,1,0.23,40,9.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.28,40,-11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,-0.25,40,-10.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Atharv, Singh Negi",,1565.0,False,IND,0.0,1,-0.7,40,-28.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.28,40,-11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Veer, Kumar",,1528.0,False,IND,1.0,1,0.25,40,10.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Shivay, Singh",,1550.0,False,IND,1.0,1,0.28,40,11.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.18,40,7.2
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.35,40,-14.0
33417814,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1553,1718,6.5,10,-0.6,40,-24.0,"Eman, P D",,1581.0,False,IND,1.0,1,0.32,40,12.8
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Rithul, Bhargava",,1422.0,False,IND,1.0,1,0.17,40,6.8
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Lakshvant, B",,1557.0,False,IND,1.0,1,0.32,40,12.8
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.37,40,14.8
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Darsha, Bhat",,1627.0,False,IND,0.5,1,-0.09,40,-3.6
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Abishek, K",,1619.0,False,IND,0.0,1,-0.6,40,-24.0
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Virat, Singh",,1568.0,False,IND,1.0,1,0.33,40,13.2
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Clive, Allen Lobo",,1611.0,False,IND,1.0,1,0.39,40,15.6
33417814,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1576,1694,6.5,8,1.27,40,50.8,"Disha, U A",,1604.0,False,IND,1.0,1,0.38,40,15.2
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Sai, Keerthi Vasan R",,1526.0,False,IND,1.0,1,0.28,40,11.2
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Thiruvazhagan, S",,1590.0,False,IND,0.5,1,-0.14,40,-5.6
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Saravanakumar, T S",,1563.0,False,IND,0.5,1,-0.18,40,-7.2
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Hakesh, Taroon C",,1569.0,False,IND,1.0,1,0.33,40,13.2
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Manikuttan, K P",,1547.0,False,IND,1.0,1,0.3,40,12.0
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Kathir, Kaman T",,1789.0,False,IND,0.0,1,-0.37,40,-14.8
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Ashith, Kiran Reddy",,1563.0,False,IND,0.0,1,-0.68,40,-27.2
33417814,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1588,1694,4.5,8,-0.65,40,-26.0,"Krishav, Nikesh N",,1555.0,False,IND,0.5,1,-0.19,40,-7.6
