fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059968,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1489.0,1591.0,3.5,6,-0.32,40,-12.8,"Avantik, Santhosh Kumar",,1438.0,False,IND,0.0,1,-0.7,40.0,-28.0
429059968,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1489.0,1591.0,3.5,6,-0.32,40,-12.8,"Sajin, Dwijendralal",,1406.0,False,IND,0.5,1,-0.24,40.0,-9.6
429059968,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1489.0,1591.0,3.5,6,-0.32,40,-12.8,"Aamina, Shaikh Israr",,1469.0,False,IND,1.0,1,0.33,40.0,13.2
429059968,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1728.0,1578.0,2.5,4,1.22,40,48.8,"Mokhtar, Omar.",,1724.0,False,SYR,1.0,1,0.7,40.0,28.0
429059968,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1728.0,1578.0,2.5,4,1.22,40,48.8,"Santiago, Reggie Mel",,1902.0,False,PHI,0.0,1,-0.13,40.0,-5.2
429059968,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1728.0,1578.0,2.5,4,1.22,40,48.8,"Fakuade, Babatunde Olabode",,1808.0,False,NGR,0.5,1,0.29,40.0,11.6
429059968,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1728.0,1578.0,2.5,4,1.22,40,48.8,"Olandag, Meghan Gabrielle",,1479.0,False,PHI,1.0,1,0.36,40.0,14.4
429059968,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1609.0,1627.0,1.0,2,-0.04,40,-1.6,"Rashid, Husain Alhammadi",,1784.0,False,UAE,0.0,1,-0.29,40.0,-11.6
429059968,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1609.0,1627.0,1.0,2,-0.04,40,-1.6,"Madhavnarayanan, Manoj",,1433.0,False,IND,1.0,1,0.25,40.0,10.0
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Kuzma, Ostap",,1753.0,False,UKR,0.5,1,0.17,40.0,6.8
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Mohammad, Zakarneh",,1453.0,False,JOR,1.0,1,0.27,40.0,10.8
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Marcos, Marvin",,1960.0,False,PHI,0.0,1,-0.12,40.0,-4.8
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Kamran, Fardad",,1756.0,False,PAK,0.0,1,-0.32,40.0,-12.8
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Arjun, Maipady",,1468.0,False,IND,1.0,1,0.29,40.0,11.6
429059968,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1683.0,1625.0,2.5,6,-0.09,40,-3.6,"Alhammadi, Khalifa Mohamed",,1709.0,False,UAE,0.0,1,-0.38,40.0,-15.2
