fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Saksham, Upadhyay",,1881.0,True,IND,1.0,1,0.92,40,36.8
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Bagdia, Shourya",,1598.0,False,IND,1.0,1,0.66,40,26.4
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.0,1,-0.26,40,-10.4
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Danish, S V",,1583.0,False,IND,0.0,1,-0.36,40,-14.4
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.5,1,0.24,40,9.6
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Vishnu, Nandan",,1670.0,False,IND,1.0,1,0.75,40,30.0
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Rohit, Vijay",,1567.0,False,IND,0.5,1,0.12,40,4.8
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Amay, Jain",,1578.0,False,IND,1.0,1,0.63,40,25.2
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Advait, Dhande",,1608.0,False,IND,0.5,1,0.17,40,6.8
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,0.0,1,-0.34,40,-13.6
33479461,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1635,1481,6.0,11,2.65,40,106.0,"Swayam, Chhabra",,1568.0,False,IND,0.5,1,0.12,40,4.8
33479461,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1705,1587,2.5,5,0.76,40,30.4,"Yuvanesh, A",,1803.0,False,IND,0.5,1,0.28,40,11.2
33479461,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1705,1587,2.5,5,0.76,40,30.4,"Pranav, Ganesh Prabhu",,1772.0,False,IND,0.0,1,-0.26,40,-10.4
33479461,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1705,1587,2.5,5,0.76,40,30.4,"Madhav, Prasad Prabhu",,1456.0,False,IND,1.0,1,0.32,40,12.8
33479461,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1705,1587,2.5,5,0.76,40,30.4,"Atharv, Venkatesh",,1723.0,False,IND,1.0,1,0.68,40,27.2
33479461,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1705,1587,2.5,5,0.76,40,30.4,"Sumeetkumar, M S",,1770.0,False,IND,0.0,1,-0.26,40,-10.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Avyaya, Kumara Bhat",,1775.0,False,IND,0.0,1,-0.29,40,-11.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Krishay, Jain",,1805.0,False,IND,1.0,1,0.74,40,29.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Shubh, Atha",,1790.0,False,IND,0.5,1,0.23,40,9.2
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Vivaan, Sardana",,1867.0,False,IND,0.0,1,-0.19,40,-7.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Karthik, Gopal G",,1864.0,False,IND,0.0,1,-0.19,40,-7.6
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Kushagra, Paliwal",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Thakur, Aarit",,1886.0,False,IND,0.5,1,0.33,40,13.2
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Sasvatha, A",wc,1800.0,False,IND,0.0,1,-0.26,40,-10.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Saransh, Goel",,1478.0,False,IND,1.0,1,0.31,40,12.4
33479461,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1766,1617,3.5,10,0.4,40,16.0,"Pratik, Lalit Tambi",,1673.0,False,IND,0.5,1,0.08,40,3.2
