fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392200,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1517,1743,4.5,7,-0.97,40,-38.8,"Agraarth, Mishra",,1487.0,False,IND,1.0,1,0.19,40,7.6
33392200,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1517,1743,4.5,7,-0.97,40,-38.8,"Sinha, Keshav",,1556.0,False,IND,0.5,1,-0.24,40,-9.6
33392200,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1517,1743,4.5,7,-0.97,40,-38.8,"Aarav, Agarwal",,1528.0,False,IND,0.5,1,-0.27,40,-10.8
33392200,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1517,1743,4.5,7,-0.97,40,-38.8,"Ajay, Harshiv Kannan",,1524.0,False,IND,0.5,1,-0.28,40,-11.2
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Uddhav, Phukan",,1466.0,False,IND,0.5,1,-0.3,40,-12.0
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Perumpuli, Arachchi Lithula Rave",,1585.0,False,SRI,1.0,1,0.34,40,13.6
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Samarakoon, Mithil Indrachapa",,1501.0,False,SRI,0.5,1,-0.26,40,-10.4
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Damonsong, Sebastian",,1829.0,False,PHI,0.0,1,-0.33,40,-13.2
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Pranav, Rastogi",,1533.0,False,IND,0.5,1,-0.23,40,-9.2
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Louwakul, Phuwin",,1508.0,False,THA,1.0,1,0.25,40,10.0
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.43,40,-17.2
33392200,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1581,1704,4.0,8,-1.25,40,-50.0,"Ng, Zheng He Sherman",,1472.0,False,SGP,0.5,1,-0.29,40,-11.6
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Prabhav, Atwal",,1427.0,False,IND,0.5,1,-0.29,40,-11.6
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Bhardwaj, Anurag",,1458.0,False,IND,1.0,1,0.25,40,10.0
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Tanishka, Ramasubramanian",,1453.0,False,IND,1.0,1,0.24,40,9.6
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Shitiz, Prasad",,1761.0,False,IND,1.0,1,0.65,40,26.0
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.2,40,-8.0
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Arpan, Das",,2054.0,True,IND,0.0,1,-0.08,40,-3.2
33392200,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1654,4.5,7,0.88,40,35.2,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.31,40,12.4
