fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Rhataval, Arnav",,1602.0,False,IND,1.0,1,0.71,40,28.4
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Gaurang, Bhandari",,1729.0,False,IND,0.0,1,-0.16,40,-6.4
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,1.0,1,0.69,40,27.6
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Vansh, Jajoo",,1605.0,False,IND,0.5,1,0.21,40,8.4
33497842,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1620,1447,3.0,6,1.35,40,54.0,"Boppa, Ritik Sai",,1554.0,False,IND,0.0,1,-0.35,40,-14.0
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Vivaan, Mittal",,1738.0,False,IND,1.0,1,0.78,40,31.2
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.25,40,-10.0
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Shubh, Vishnu Borkar",,1738.0,False,IND,0.5,1,0.28,40,11.2
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.28,40,-11.2
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Shreyas, Mani",,1420.0,False,IND,0.0,1,-0.64,40,-25.6
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Sharjeel, Hassan Shaik",,1435.0,False,IND,0.5,1,-0.12,40,-4.8
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,-0.63,40,-25.2
33497842,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1520,3.0,8,-0.52,40,-20.8,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.34,40,13.6
33497842,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1643,1499,1.0,3,-0.03,40,-1.2,"Majumder, Shrayan",,1899.0,True,IND,0.0,1,-0.08,40,-3.2
33497842,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1643,1499,1.0,3,-0.03,40,-1.2,"Prathamesh, Govind Darak",,1416.0,False,IND,1.0,1,0.39,40,15.6
33497842,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1643,1499,1.0,3,-0.03,40,-1.2,"Sarthak, Anil Bhapkar",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
