fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442800,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1700,1422,2.0,4,1.31,40,52.4,"Sultan, Ahmed Almheiri",,1652.0,False,UAE,1.0,1,0.79,40,31.6
33442800,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1700,1422,2.0,4,1.31,40,52.4,"Akhil, Vijayakumar",,1697.0,False,IND,0.0,1,-0.17,40,-6.8
33442800,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701,1474,1.5,4,0.64,40,25.6,"Mokhtar, Omar.",,1724.0,False,SYR,0.0,1,-0.19,40,-7.6
33442800,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701,1474,1.5,4,0.64,40,25.6,"Estrada, Jaime Jr",,1765.0,False,PHI,0.5,1,0.35,40,14.0
33442800,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701,1474,1.5,4,0.64,40,25.6,"Sari, Shekfeh",,1615.0,False,SYR,1.0,1,0.69,40,27.6
33442800,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1701,1474,1.5,4,0.64,40,25.6,"Dev, Sankar S",,1701.0,False,IND,0.0,1,-0.21,40,-8.4
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Meetansh, Dixit",,1778.0,False,IND,0.0,1,-0.17,40,-6.8
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.17,40,-6.8
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Darsh, Ilwadi",,1624.0,False,IND,0.5,1,0.17,40,6.8
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Aarav, Gupta",,1618.0,False,IND,0.0,1,-0.34,40,-13.6
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Kartik, Sikriwal",,1617.0,False,IND,1.0,1,0.66,40,26.4
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Arindam, Shukla",,1694.0,False,IND,0.5,1,0.25,40,10.0
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.5,1,0.24,40,9.6
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Ishaan, Kandi",,1654.0,False,IND,0.5,1,0.21,40,8.4
33442800,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1674,1500,3.0,9,0.52,40,20.8,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.33,40,-13.2
