fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404437,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1569,1817,2.0,4,-1.2,40,-48.0,"Anvita, Sathi",,1503.0,False,IND,0.0,1,-0.86,40,-34.4
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.13,35,4.55
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Kritagya, Singh",,1540.0,False,IND,1.0,1,0.22,35,7.7
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Rudransh, P S",,1582.0,False,IND,1.0,1,0.26,35,9.1
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Ishaan, Kandi",,1493.0,False,IND,0.0,1,-0.83,35,-29.05
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.22,35,-7.7
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Eman, P D",,1581.0,False,IND,1.0,1,0.26,35,9.1
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Mithilesh, P",,1668.0,False,IND,0.5,1,-0.13,35,-4.55
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Pazhany, Kaushal Kohli",,1647.0,False,IND,1.0,1,0.34,35,11.9
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Heet, Baldawa",,1508.0,False,IND,1.0,1,0.19,35,6.65
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Samarth, Jain",,1827.0,False,IND,1.0,1,0.59,35,20.65
33404437,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1763,8.5,11,0.75,35,26.25,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,-0.06,35,-2.1
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Akshith, Done",,1432.0,False,IND,1.0,1,0.12,35,4.2
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Uday, Akula",,1571.0,False,IND,1.0,1,0.25,35,8.75
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.22,35,-7.7
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Allampati, Kovidh Kushal Reddy",,1558.0,False,IND,0.0,1,-0.76,35,-26.6
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Tavish, Singh",,1519.0,False,IND,1.0,1,0.2,35,7.0
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Abhishek, Bharadwaj",,1560.0,False,IND,1.0,1,0.24,35,8.4
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.5,1,-0.17,35,-5.95
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Pranavasri, S",,1665.0,False,IND,0.5,1,-0.13,35,-4.55
33404437,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1619,1763,6.0,9,-0.13,35,-4.55,"Kartikeya, Chunchu",,1647.0,False,IND,1.0,1,0.34,35,11.9
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Atharva, Kannaujiya",,1514.0,False,IND,1.0,1,0.17,40,6.8
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Saket, Kumar",,1619.0,False,IND,1.0,1,0.28,40,11.2
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,Jeevanandham,,1623.0,False,IND,1.0,1,0.29,40,11.6
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.5,1,0.22,40,8.8
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Kulkarni, Vinayak",,1978.0,False,IND,0.5,1,0.25,40,10.0
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.31,40,-12.4
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Ajith, Nayak",,1641.0,False,IND,1.0,1,0.31,40,12.4
33404437,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1771,1785,5.0,8,0.89,40,35.6,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.32,40,-12.8
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Samarth, Maheshprasad",,1436.0,False,IND,1.0,1,0.09,40,3.6
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Niraj, Giridhar Desai",,1621.0,False,IND,1.0,1,0.24,40,9.6
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Nigudkar, Ameya",,1635.0,False,IND,1.0,1,0.26,40,10.4
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Shet, Prajwal P",,2094.0,False,IND,1.0,1,0.83,40,33.2
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Madkar, Atharva",,1935.0,False,IND,1.0,1,0.66,40,26.4
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.0,1,-0.26,40,-10.4
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Rane, Viraj",,1729.0,False,IND,0.0,1,-0.63,40,-25.2
33404437,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1760,1821,6.0,8,1.44,40,57.6,"Caleb, Vihaan John",,1631.0,False,IND,1.0,1,0.25,40,10.0
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Shashini, Puvi",,1555.0,False,IND,1.0,1,0.13,40,5.2
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Mithun, Eraiyanbu M R",,1600.0,False,IND,1.0,1,0.16,40,6.4
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Yogesh, Selvam",,1723.0,False,IND,0.0,1,-0.71,40,-28.4
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Shrikkanth, Avyukth",,1649.0,False,USA,1.0,1,0.21,40,8.4
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Kevin, Savio",,1663.0,False,IND,0.5,1,-0.28,40,-11.2
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Pranav, Varshan A S",,1663.0,False,IND,1.0,1,0.22,40,8.8
33404437,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1650,1879,5.0,7,-0.51,40,-20.4,"Kavish, Palaniappan K",,1695.0,False,IND,0.5,1,-0.24,40,-9.6
