fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Suraj, Choudhary",,1842.0,False,IND,1.0,1,0.83,40.0,33.2
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Sanjay, Ganesh Pandi",,1763.0,False,IND,0.0,1,-0.24,40.0,-9.6
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.0,1,-0.24,40.0,-9.6
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Tiwari, Vivek",,1740.0,False,IND,0.0,1,-0.27,40.0,-10.8
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Gowtham, Arul Dass",,1410.0,False,IND,1.0,1,0.29,40.0,11.6
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.29,40.0,-11.6
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Evan, Antonio Telles",,1456.0,False,IND,0.5,1,-0.15,40.0,-6.0
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Prasad, N",,1924.0,False,IND,1.0,1,0.9,40.0,36.0
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1697.0,1564.0,4.5,9,1.44,40,57.6,"Baviskar, Shubham C",,1646.0,False,IND,1.0,1,0.61,40.0,24.4
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1612.0,1564.0,1.5,5,-0.68,40,-27.2,"Soumya, Das",,1668.0,False,IND,0.0,1,-0.36,40.0,-14.4
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1612.0,1564.0,1.5,5,-0.68,40,-27.2,"Sankalp, Arora",,1637.0,False,IND,0.0,1,-0.4,40.0,-16.0
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1612.0,1564.0,1.5,5,-0.68,40,-27.2,"Manjunath, Jain",,1647.0,False,IND,1.0,1,0.61,40.0,24.4
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1612.0,1564.0,1.5,5,-0.68,40,-27.2,"Pandya, Raj",,1632.0,False,IND,0.0,1,-0.41,40.0,-16.4
366096330,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1612.0,1564.0,1.5,5,-0.68,40,-27.2,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.12,40.0,-4.8
