fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384274,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1622,1447,2.0,5,0.61,40,24.4,"Kirtana, S P",,1630.0,False,IND,0.5,1,0.24,40,9.6
33384274,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1622,1447,2.0,5,0.61,40,24.4,"Sahanaa, S M",,1596.0,False,IND,0.0,1,-0.3,40,-12.0
33384274,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1622,1447,2.0,5,0.61,40,24.4,"Shiyonika, J",,1570.0,False,IND,0.5,1,0.17,40,6.8
33384274,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1678,1439,0.0,3,-0.62,40,-24.8,"Padmapriyan, A R",,1681.0,False,IND,0.0,1,-0.2,40,-8.0
33384274,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1678,1439,0.0,3,-0.62,40,-24.8,"Sam, Yedidiah S",,1745.0,False,IND,0.0,1,-0.14,40,-5.6
33384274,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1678,1439,0.0,3,-0.62,40,-24.8,"Avinash, S P",,1609.0,False,IND,0.0,1,-0.28,40,-11.2
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.1,40,-4.0
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.72,40,28.8
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Aarush, Bhat",,1620.0,False,IND,0.5,1,0.24,40,9.6
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Akshaya, Narahari",,1584.0,False,IND,0.5,1,0.19,40,7.6
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Arnav, Krishna Sripadam",,1595.0,False,IND,1.0,1,0.71,40,28.4
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Nookala, Nikhil Sriram",,1659.0,False,IND,0.0,1,-0.22,40,-8.8
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Imadabattini, Joel",,1597.0,False,IND,0.5,1,0.21,40,8.4
33384274,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1439,4.0,8,1.92,40,76.8,"Ashith, Kiran Reddy",,1566.0,False,IND,0.5,1,0.17,40,6.8
33384274,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1672,1439,0.5,5,-0.61,40,-24.4,"Ram, S. Krishnan",,1839.0,True,IND,0.0,1,-0.08,40,-3.2
33384274,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1672,1439,0.5,5,-0.61,40,-24.4,"Sathyachith, E M",,1709.0,False,IND,0.0,1,-0.17,40,-6.8
33384274,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1672,1439,0.5,5,-0.61,40,-24.4,"Devanarayanan, Kalliyath",,1539.0,False,IND,0.5,1,0.14,40,5.6
33384274,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1672,1439,0.5,5,-0.61,40,-24.4,"Shane, Joseph",,1579.0,False,IND,0.0,1,-0.31,40,-12.4
33384274,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1672,1439,0.5,5,-0.61,40,-24.4,"Vaishnav, S",,1695.0,False,IND,0.0,1,-0.19,40,-7.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sherali, Pattnaik",wc,1891.0,True,IND,0.0,1,-0.08,40,-3.2
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Vijayasubhasri, S",,1764.0,False,IND,0.0,1,-0.17,40,-6.8
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Penmetsa, Lakshmi Harshini",,1451.0,False,IND,1.0,1,0.44,40,17.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Tripurambika, V",,1731.0,False,IND,0.5,1,0.3,40,12.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Shivamshika, G",,1712.0,False,IND,0.0,1,-0.22,40,-8.8
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.4,40,16.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Gadde, Kaarthika",,1574.0,False,IND,1.0,1,0.61,40,24.4
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sevitha, Viju M",,1740.0,False,IND,0.0,1,-0.19,40,-7.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Anjali, R. Sagar",,1685.0,False,IND,0.0,1,-0.25,40,-10.0
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Haritha, R",,1408.0,False,IND,1.0,1,0.39,40,15.6
33384274,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1651,1491,4.5,11,1.08,40,43.2,"Sahana, Shainsha",,1785.0,False,IND,0.0,1,-0.15,40,-6.0
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.37,40,14.8
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Kavyasree, S",,1748.0,False,IND,0.0,1,-0.23,40,-9.2
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Hunsika, M",,1400.0,False,IND,0.0,1,-0.68,40,-27.2
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Aadhya, Krishnavajjala",,1446.0,False,IND,1.0,1,0.38,40,15.2
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Aadya, Gowda",,1700.0,False,IND,0.5,1,0.22,40,8.8
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Sasmitha, Sree B S",,1609.0,False,IND,0.0,1,-0.4,40,-16.0
33384274,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1551,1534,3.5,7,0.13,40,5.2,"Avika, Panwar",,1512.0,False,IND,1.0,1,0.47,40,18.8
