fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408335,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1674,1561,2.5,6,0.36,40,14.4,"Mohit, Ambwani",,1672.0,False,IND,0.0,1,-0.35,40,-14.0
33408335,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1674,1561,2.5,6,0.36,40,14.4,"Shreya, Yadav",,1478.0,False,IND,0.0,1,-0.61,40,-24.4
33408335,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1674,1561,2.5,6,0.36,40,14.4,"Ishaan, Tyagi",,1560.0,False,IND,1.0,1,0.5,40,20.0
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Jay, Urveshkumar Mehta",,1457.0,False,IND,1.0,1,0.36,40,14.4
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Krishnasai, Ramesh Vandanapu",,1666.0,False,IND,1.0,1,0.64,40,25.6
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.34,40,-13.6
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Devasthali, Madhav",,1660.0,False,IND,1.0,1,0.63,40,25.2
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Kabnurakar, Sharvari",,1656.0,False,IND,0.5,1,0.13,40,5.2
33408335,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1628,1563,3.5,6,1.04,40,41.6,"Wadke, Suyog",,1647.0,False,IND,0.0,1,-0.38,40,-15.2
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Vihaan, Karthikeya N",,1797.0,False,IND,0.0,1,-0.25,40,-10.0
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Sagnik, Halder",,1799.0,False,IND,0.0,1,-0.25,40,-10.0
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Dev, Dharshan S",,1466.0,False,IND,0.0,1,-0.69,40,-27.6
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Yuvan, Singh",,1428.0,False,IND,1.0,1,0.27,40,10.8
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.3,40,12.0
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Abhay, Chetty",,1804.0,False,IND,0.0,1,-0.24,40,-9.6
33408335,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1596,1605,2.5,7,-1.1,40,-44.0,"Apoorva, Mithra Bhole",,1422.0,False,IND,0.5,1,-0.24,40,-9.6
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Kumar, Gaurav",f,1961.0,True,IND,0.0,1,-0.08,40,-3.2
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Rishi, N",,1754.0,False,IND,1.0,1,0.75,40,30.0
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Saniya, Rafique Tadavi",,1751.0,False,IND,0.0,1,-0.25,40,-10.0
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Rishabh, Pradhan",,1752.0,False,IND,0.0,1,-0.25,40,-10.0
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Tia, Bedi",,1449.0,False,IND,0.5,1,-0.15,40,-6.0
33408335,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1682,1561,2.5,6,0.34,40,13.6,"Kunsh, Malhotra",,1426.0,False,IND,1.0,1,0.32,40,12.8
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Shiva, Gautam",,1732.0,False,IND,1.0,1,0.71,40,28.4
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Satinder, Sharma",,1673.0,False,IND,0.5,1,0.13,40,5.2
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Rahul, Suri",,1659.0,False,IND,0.5,1,0.12,40,4.8
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Diwan, Rajesh",,1724.0,False,IND,1.0,1,0.7,40,28.0
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Rewansh, Vaidya",,1706.0,False,IND,0.5,1,0.18,40,7.2
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Sameer, Choudhary",,1794.0,False,IND,0.0,1,-0.22,40,-8.8
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Jaydeep, N Solanki",,1652.0,False,IND,1.0,1,0.61,40,24.4
33408335,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1705,1575,4.5,8,1.9,40,76.0,"Chogle, Sahil Prashant",,1699.0,False,IND,0.0,1,-0.33,40,-13.2
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Vishnu, Nandan",,1488.0,False,IND,0.0,1,-0.72,40,-28.8
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Aadvik, Maheshwari",,1425.0,False,IND,1.0,1,0.21,40,8.4
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Om, Bhatija",,1481.0,False,IND,1.0,1,0.28,40,11.2
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Mishra, Ayush",,1542.0,False,IND,0.5,1,-0.15,40,-6.0
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Advait, Dhande",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.26,40,10.4
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Vihaan, Garg",,1454.0,False,IND,1.0,1,0.25,40,10.0
33408335,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1522,1651,6.0,8,0.65,40,26.0,"Bhandari, Jitendra Singh",,1794.0,False,IND,1.0,1,0.69,40,27.6
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Rhishav, Mondal",,1487.0,False,IND,1.0,1,0.28,40,11.2
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Divyam, Garg",,1497.0,False,IND,1.0,1,0.29,40,11.6
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Rohit, S",,1782.0,False,IND,0.0,1,-0.32,40,-12.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Goransh, Goyal",,1529.0,False,IND,0.0,1,-0.67,40,-26.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Mohit, Kumar Jha",,1468.0,False,IND,1.0,1,0.26,40,10.4
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Aradhy, Roy",,1521.0,False,IND,1.0,1,0.32,40,12.8
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Satendra, Jain",,1563.0,False,IND,1.0,1,0.38,40,15.2
33408335,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1552,1651,5.5,8,0.43,40,17.2,"Raj, Prakhar",,1571.0,False,IND,0.5,1,-0.11,40,-4.4
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Viaan, Jai Singh",,1452.0,False,IND,1.0,1,0.24,40,9.6
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Daksh, Goyal",,2051.0,True,IND,0.0,1,-0.08,40,-3.2
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Dinesh, Kumar Gupta",,1472.0,False,IND,1.0,1,0.27,40,10.8
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Aarav, Gupta",,1521.0,False,IND,0.0,1,-0.68,40,-27.2
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Manish, Kumar",,1488.0,False,IND,1.0,1,0.28,40,11.2
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Goransh, Goyal",,1529.0,False,IND,0.5,1,-0.17,40,-6.8
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Viraj, Sharma",,1527.0,False,IND,1.0,1,0.33,40,13.2
33408335,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1616,1651,4.5,8,-0.01,40,-0.4,"Shaurya, Chaudhary",,1890.0,False,IND,0.0,1,-0.2,40,-8.0
