fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33459215,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628,1531,3.5,7,0.81,40,32.4,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.15,40,-6.0
33459215,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628,1531,3.5,7,0.81,40,32.4,"Chaitanaya, Siotia",,1472.0,False,IND,1.0,1,0.42,40,16.8
33459215,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1628,1531,3.5,7,0.81,40,32.4,"Ananga, Harsha Borthakur",,1711.0,False,IND,0.5,1,0.24,40,9.6
33459215,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1659,1597,3.0,5,0.8,40,32.0,"Bristy, Mukherjee",wf,1945.0,False,IND,0.0,1,-0.11,40,-4.4
33459215,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1659,1597,3.0,5,0.8,40,32.0,"Shruti, Sarkar",,1468.0,False,IND,1.0,1,0.33,40,13.2
33459215,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1659,1597,3.0,5,0.8,40,32.0,"Aditri, Bag",,1476.0,False,IND,1.0,1,0.34,40,13.6
33459215,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1659,1597,3.0,5,0.8,40,32.0,"Rajanya, Datta",,1870.0,False,IND,0.0,1,-0.17,40,-6.8
33459215,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1659,1597,3.0,5,0.8,40,32.0,"Riyana, Khatun",,1534.0,False,IND,1.0,1,0.41,40,16.4
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Kathakali, Dey",,1727.0,False,IND,0.0,1,-0.32,40,-12.8
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Debapriya, Manna",,1779.0,False,IND,0.0,1,-0.26,40,-10.4
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Rajanya, Datta",wc,1870.0,False,IND,1.0,1,0.83,40,33.2
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Olivia, Biswas",,1680.0,False,IND,0.0,1,-0.39,40,-15.6
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.29,40,11.6
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Suravi, Bhattacharya",,1658.0,False,IND,1.0,1,0.58,40,23.2
33459215,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1707,1597,4.0,7,1.48,40,59.2,"Arhashirsha, Biswas",,1793.0,False,IND,1.0,1,0.75,40,30.0
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Ananya, Samanta",,1459.0,False,IND,1.0,1,0.21,40,8.4
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Aditri, Bag",,1507.0,False,IND,1.0,1,0.26,40,10.4
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Riyana, Khatun",,1500.0,False,IND,0.5,1,-0.24,40,-9.6
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Srinika, Ghosh",,1546.0,False,IND,0.5,1,-0.19,40,-7.6
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Maitreyi, Mondal",,1852.0,False,IND,0.0,1,-0.28,40,-11.2
33459215,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1559,1688,3.5,6,-0.49,40,-19.6,"Niranjana, Nanda",,1491.0,False,IND,0.5,1,-0.25,40,-10.0
33459215,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1482,1688,1.0,3,-1.26,40,-50.4,"Bhumica, Bal",,1418.0,False,IND,0.0,1,-0.83,40,-33.2
33459215,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1482,1688,1.0,3,-1.26,40,-50.4,"Shriyanshi, Guha",,1401.0,False,IND,1.0,1,0.16,40,6.4
33459215,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1482,1688,1.0,3,-1.26,40,-50.4,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.59,40,-23.6
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Debendra, Sabar",,1417.0,False,IND,1.0,1,0.24,26,6.24
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Arpan, Bose",,1475.0,False,IND,0.5,1,-0.19,26,-4.94
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Vihaan, Datta Katakam",,1454.0,False,IND,1.0,1,0.28,26,7.28
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Rathore, S.k.",f,1817.0,False,IND,0.5,1,0.26,26,6.76
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Smaraki, Mohanty",,1745.0,False,IND,1.0,1,0.67,26,17.42
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Srujan, Pranayee Ray",,1749.0,False,IND,0.0,1,-0.32,26,-8.32
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Soumalya, Mondol",,1804.0,False,IND,0.5,1,0.24,26,6.24
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1659,1618,4.5,8,0.93,26,24.18,"Rohith, N",,1809.0,False,IND,0.0,1,-0.25,26,-6.5
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Jani, Rabindra",,1488.0,False,IND,1.0,1,0.32,26,8.32
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Sayan, Bhattacharjee",,1544.0,False,IND,1.0,1,0.4,26,10.4
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Rikesh, Kumar Sahoo",,1541.0,False,IND,1.0,1,0.39,26,10.14
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Biswa, Preet Ray",,1691.0,False,IND,0.5,1,0.1,26,2.6
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Gaigore, Sanskar",,1700.0,False,IND,0.0,1,-0.39,26,-10.14
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Debapriya, Biswal",,1501.0,False,IND,1.0,1,0.34,26,8.84
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Tushar, Banerjee",,1688.0,False,IND,1.0,1,0.6,26,15.6
33459215,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1605,1618,6.0,8,1.86,26,48.36,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.1,26,2.6
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.26,26,6.76
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Hanya, Shah",wc,1880.0,False,IND,0.0,1,-0.18,26,-4.68
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.3,26,7.8
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Ankita, Sarkar",,1401.0,False,IND,0.0,1,-0.78,26,-20.28
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Divyasree, Kollipara",,1464.0,False,IND,0.5,1,-0.21,26,-5.46
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Nainika, Sahoo",,1475.0,False,IND,0.5,1,-0.19,26,-4.94
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.31,26,8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Aishwarya, N",,1479.0,False,IND,1.0,1,0.31,26,8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Vritika, Krushna Game",,1756.0,False,IND,0.0,1,-0.31,26,-8.06
33459215,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1530,1618,5.5,10,-0.7,26,-18.2,"Aarabhi, Madhukar",,1463.0,False,IND,0.5,1,-0.21,26,-5.46
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Hunsika, M",,1521.0,False,IND,1.0,1,0.3,40,12.0
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Rani, Puja",,1558.0,False,IND,1.0,1,0.34,40,13.6
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Kashvy, Sabharwal",,1638.0,False,IND,0.0,1,-0.55,40,-22.0
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Hiya, Garg",,1513.0,False,IND,1.0,1,0.29,40,11.6
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,1.0,1,0.49,40,19.6
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Maya, Ameen",,1630.0,False,IND,0.5,1,-0.06,40,-2.4
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,1.0,1,0.38,40,15.2
33459215,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1595,1672,6.0,8,1.15,40,46.0,"Disha, U A",,1641.0,False,IND,0.5,1,-0.04,40,-1.6
