fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Kesavamoorthy, G",,1715.0,False,IND,1.0,1,0.85,40,34.0
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Sidarth, Sudharshan",,1566.0,False,IND,0.5,1,0.19,40,7.6
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Farriz, J",,1547.0,False,IND,0.0,1,-0.33,40,-13.2
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Manpreeth, Singh R",,1545.0,False,IND,0.5,1,0.17,40,6.8
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Chinnadurai, S.",,1581.0,False,IND,0.5,1,0.21,40,8.4
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Abhiram, Vannadil",,1528.0,False,IND,0.5,1,0.15,40,6.0
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Harshana, Sri S",,1478.0,False,IND,1.0,1,0.58,40,23.2
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Manojkumar, R",,1552.0,False,IND,1.0,1,0.68,40,27.2
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Ayushh, Ravikumar",f,1950.0,True,IND,0.0,1,-0.08,40,-3.2
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Padmaesh, M K",,1765.0,False,IND,1.0,1,0.77,40,30.8
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Yash, Bijlani",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Ryan, Dominic",,1695.0,False,IND,0.0,1,-0.31,40,-12.4
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Dinesh, Babu Manakkal",,1449.0,False,IND,1.0,1,0.36,40,14.4
33420815,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1706,1550,2.0,6,0.11,40,4.4,"Meenakshi, Sundaram",,1652.0,False,IND,0.0,1,-0.36,40,-14.4
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Vedanth, S",,1434.0,False,IND,1.0,1,0.34,40,13.6
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Mahadev, J S",,1444.0,False,IND,0.5,1,-0.15,40,-6.0
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Saketh, Jijesh",,1445.0,False,IND,0.5,1,-0.15,40,-6.0
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Raviwarman, K",,1473.0,False,IND,0.0,1,-0.61,40,-24.4
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Koushik, S",,1438.0,False,IND,1.0,1,0.34,40,13.6
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Pranav, S",,1461.0,False,IND,0.5,1,-0.13,40,-5.2
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Sanjay, Raj S",,1472.0,False,IND,1.0,1,0.39,40,15.6
33420815,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1451,1554,5.5,8,0.38,40,15.2,"Hridya, Rakesh",,1442.0,False,IND,1.0,1,0.35,40,14.0
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Mohammed, Jafar Sadik",,1405.0,False,IND,1.0,1,0.28,40,11.2
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Anoop, P",,1642.0,False,IND,0.5,1,0.1,40,4.0
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Achilles, M",,1658.0,False,IND,0.0,1,-0.38,40,-15.2
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Antony, Reegan J",,1410.0,False,IND,1.0,1,0.29,40,11.6
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Ayyappan, S",,1490.0,False,IND,0.5,1,-0.11,40,-4.4
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Vishnudev, T P",,1497.0,False,IND,0.0,1,-0.6,40,-24.0
33420815,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1509,1569,4.0,7,-0.06,40,-2.4,"Kaaviyasree, Kannan",,1464.0,False,IND,1.0,1,0.36,40,14.4
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Gaurang, Bhandari",,1790.0,False,IND,0.0,1,-0.22,40,-8.8
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Sesham, Dhanush",,1430.0,False,IND,0.0,1,-0.68,40,-27.2
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Krishna, Gautam",,1507.0,False,IND,0.5,1,-0.08,40,-3.2
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Bobbili, Devaharsha",,1459.0,False,IND,1.0,1,0.35,40,14.0
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Hardik, Nandan Vedantham",,1456.0,False,IND,1.0,1,0.35,40,14.0
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Bolla, Yaswanth",,1477.0,False,IND,1.0,1,0.38,40,15.2
33420815,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1560,1567,3.5,7,-0.11,40,-4.4,"Sundar, Divij P",,1799.0,False,IND,0.0,1,-0.21,40,-8.4
33420815,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1789,1563,2.5,5,1.4,40,56.0,"Sanjay, Ganesh Pandi",,1776.0,False,IND,1.0,1,0.77,40,30.8
33420815,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1789,1563,2.5,5,1.4,40,56.0,"Adharva, P T",,1819.0,False,IND,0.0,1,-0.19,40,-7.6
33420815,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1789,1563,2.5,5,1.4,40,56.0,"Rohith, P",,1790.0,False,IND,0.5,1,0.29,40,11.6
33420815,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1789,1563,2.5,5,1.4,40,56.0,"Goutham, Ramesh",,1851.0,False,IND,0.5,1,0.34,40,13.6
33420815,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1789,1563,2.5,5,1.4,40,56.0,"Hariharan, Gandhi",,1708.0,False,IND,0.5,1,0.19,40,7.6
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Jason, Jebezlin B",,1430.0,False,IND,1.0,1,0.25,40,10.0
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Unnikrishnan, M A",,1838.0,False,IND,0.0,1,-0.22,40,-8.8
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Jeshrin, Raisson A",,1469.0,False,IND,1.0,1,0.3,40,12.0
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Marimuthu, K",,1775.0,False,IND,0.5,1,0.21,40,8.4
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Caris, Jeshurun A",,1789.0,False,IND,1.0,1,0.72,40,28.8
33420815,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1690,1619,4.5,6,2.04,40,81.6,"Mithiran, A",,1839.0,False,IND,1.0,1,0.78,40,31.2
