fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458782,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1675,1469,5.0,8,3.05,40,122.0,"Sharma, Harish",,1869.0,True,IND,0.0,1,-0.08,40,-3.2
33458782,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1675,1469,5.0,8,3.05,40,122.0,"Vitasta, Koul",,1615.0,False,IND,0.0,1,-0.3,40,-12.0
33458782,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1675,1469,5.0,8,3.05,40,122.0,"Sastry, P L",,1600.0,False,IND,1.0,1,0.68,40,27.2
33458782,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1675,1469,5.0,8,3.05,40,122.0,"Aryan, Pandey",,1610.0,False,IND,1.0,1,0.69,40,27.6
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.13,40,-5.2
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Aum, Kashyap",,1439.0,False,IND,0.5,1,-0.2,40,-8.0
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Rudraksh, Garg",,1458.0,False,IND,0.0,1,-0.68,40,-27.2
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Krishnendu, Chatterjee",,1471.0,False,IND,1.0,1,0.34,40,13.6
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Kumara, Sandilya Somanchi",,1491.0,False,IND,1.0,1,0.36,40,14.4
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Diproneel, Barman",,1729.0,False,IND,0.0,1,-0.31,40,-12.4
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Agham, Surana",,1481.0,False,IND,0.5,1,-0.15,40,-6.0
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.34,40,-13.6
33458782,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1572,1591,4.0,9,-0.79,40,-31.6,"Shibantak, Saha",,1459.0,False,IND,1.0,1,0.32,40,12.8
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Vir, Kapur",,1665.0,False,IND,0.5,1,0.14,40,5.6
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Sharma, Vaibhav",,1693.0,False,IND,0.0,1,-0.32,40,-12.8
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Sharda, Prasad Pandey",,1454.0,False,IND,0.0,1,-0.64,40,-25.6
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Satyaki, Malakar",,1439.0,False,IND,0.5,1,-0.16,40,-6.4
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Pratyush, Dwivedi",,1402.0,False,IND,1.0,1,0.29,40,11.6
33458782,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1518,1559,3.0,6,-0.34,40,-13.6,"Viaan, Jai Singh",,1452.0,False,IND,1.0,1,0.35,40,14.0
