fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Chandra, Varma G Y",,1405.0,False,IND,0.5,1,-0.22,40,-8.8
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Chandrasekaran, T D",,1410.0,False,IND,0.0,1,-0.71,40,-28.4
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Sayansh, Das",,1428.0,False,IND,1.0,1,0.31,40,12.4
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Katari, Vinoot",,1459.0,False,IND,1.0,1,0.35,40,14.0
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Advik, Reddy Moate",,1674.0,False,IND,0.0,1,-0.36,40,-14.4
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Munakala, Sri Saketh",,1463.0,False,IND,0.5,1,-0.15,40,-6.0
33400962,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1472,1572,4.0,7,-0.42,40,-16.8,"Jan, Hanno L J",,1468.0,False,IND,1.0,1,0.36,40,14.4
33400962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1436,1555,3.0,5,-0.3,40,-12.0,"More, Varad",,1406.0,False,IND,1.0,1,0.3,40,12.0
33400962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1436,1555,3.0,5,-0.3,40,-12.0,"Nivaan, Agarwal",,1435.0,False,IND,0.5,1,-0.16,40,-6.4
33400962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1436,1555,3.0,5,-0.3,40,-12.0,"Pandey, Vihan",,1454.0,False,IND,0.5,1,-0.14,40,-5.6
33400962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1436,1555,3.0,5,-0.3,40,-12.0,"Thokal, Kaustubh",,1458.0,False,IND,1.0,1,0.37,40,14.8
33400962,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1436,1555,3.0,5,-0.3,40,-12.0,"Naik, Drishya",,1426.0,False,IND,0.0,1,-0.67,40,-26.8
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Ritesh, Maddukuri",,1766.0,False,IND,0.5,1,0.28,40,11.2
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,0.16,40,6.4
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.22,40,-8.8
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Vishwaja, Deshmukh",,1407.0,False,IND,1.0,1,0.32,40,12.8
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Kaushika, Sridharan",,1715.0,False,IND,0.5,1,0.23,40,9.2
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Parigyan, Chakraborty",,1706.0,False,IND,1.0,1,0.72,40,28.8
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Suresh, Duvvala",,1795.0,False,IND,0.0,1,-0.19,40,-7.6
33400962,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1687,1543,4.0,8,1.49,40,59.6,"Sarath Kr, Nanda",,1682.0,False,IND,0.5,1,0.19,40,7.6
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Niyola, Pinto",,1457.0,False,IND,1.0,1,0.3,40,12.0
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Saathvik, Chakravarthy Ramayanam",,1460.0,False,IND,1.0,1,0.31,40,12.4
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Mohammed, Shamil A",,1716.0,False,IND,0.5,1,0.15,40,6.0
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Stuti, Pradeep",,1693.0,False,IND,1.0,1,0.62,40,24.8
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Viswajith, Sai B",,1743.0,False,IND,0.0,1,-0.31,40,-12.4
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Arul, Narottam Shinde",,1489.0,False,IND,1.0,1,0.34,40,13.6
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Mani, Bharathy",,1789.0,False,IND,0.0,1,-0.26,40,-10.4
33400962,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1611,1603,4.5,8,0.57,40,22.8,"Palaniswamy, Atman",,1542.0,False,USA,0.0,1,-0.58,40,-23.2
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Bolla, Yaswanth",,1477.0,False,IND,1.0,1,0.3,40,12.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Vihaan, Singh",,1517.0,False,IND,0.5,1,-0.15,40,-6.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Anirudh, V P",,1536.0,False,IND,0.0,1,-0.62,40,-24.8
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.3,40,12.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Poorna, Chand T",,1517.0,False,IND,0.5,1,-0.15,40,-6.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Sujith, Varma B",,1508.0,False,IND,1.0,1,0.34,40,13.6
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Naresh, Kumar Davuluri",,1512.0,False,IND,0.0,1,-0.66,40,-26.4
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Kesava, Bhuvanagiri",,1489.0,False,IND,1.0,1,0.32,40,12.8
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,0.0,1,-0.19,40,-7.6
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Mukundhan, Anandakrishnan",,1415.0,False,IND,1.0,1,0.23,40,9.2
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Shree, Hari B",,1502.0,False,IND,1.0,1,0.33,40,13.2
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.0,1,-0.2,40,-8.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Sri, Hari A S",,1480.0,False,IND,0.5,1,-0.2,40,-8.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Venkateswara, Rao Vemparala",,1427.0,False,IND,1.0,1,0.24,40,9.6
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Thanish, S A",,1774.0,False,IND,1.0,1,0.7,40,28.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Saksham, Arora",,1789.0,False,IND,0.5,1,0.22,40,8.8
