fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Akshat, Rawat",,1570.0,False,IND,0.5,1,0.21,40,8.4
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Anirudha, Khandelwal",,1543.0,False,IND,1.0,1,0.68,40,27.2
33399336,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1604,1412,3.5,7,1.7,40,68.0,"Rahul, Suri",,1645.0,False,IND,0.5,1,0.29,40,11.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Borate, Tanvi",,1725.0,False,IND,0.5,1,0.35,40,14.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.18,40,-7.2
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Samir, Kumar Saha",,1591.0,False,IND,1.0,1,0.71,40,28.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Nair, Aswin",,1646.0,False,IND,0.0,1,-0.22,40,-8.8
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Narayanan, S.r",,1571.0,False,IND,1.0,1,0.69,40,27.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Mani, Sarbartho",,1735.0,False,IND,0.5,1,0.36,40,14.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Sahana, S",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.7,40,28.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1640,1430,5.0,9,2.89,40,115.6,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.75,40,30.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Tushar, Banerjee",,1673.0,False,IND,1.0,1,0.8,40,32.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Dhuliya, Shubham",,1620.0,False,IND,0.5,1,0.25,40,10.0
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Subhash, Kumar M",,1635.0,False,IND,1.0,1,0.76,40,30.4
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,Gabbar,,1676.0,False,IND,0.0,1,-0.19,40,-7.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Samir, Kumar Saha",,1591.0,False,IND,0.0,1,-0.29,40,-11.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Arun, Lobo",,1548.0,False,IND,0.0,1,-0.34,40,-13.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Yitish, Kumar Gangwani",,1686.0,False,IND,0.0,1,-0.19,40,-7.6
33399336,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1607,1430,3.5,8,1.29,40,51.6,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.49,40,19.6
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.13,40,-5.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.26,40,10.4
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Kathir, Kaman T",,1769.0,False,IND,0.0,1,-0.27,40,-10.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Shasidharan, K",,1440.0,False,IND,1.0,1,0.29,40,11.6
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Rithwik, Reddy Upparigudam",,1780.0,False,IND,0.0,1,-0.26,40,-10.4
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.33,40,13.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.28,40,-11.2
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Joe, Gladson L",,1465.0,False,IND,1.0,1,0.32,40,12.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,0.0,1,-0.32,40,-12.8
33399336,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646,1597,4.0,10,-0.39,40,-15.6,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.0,1,-0.33,40,-13.2
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Kolla, Bhaavan",,1874.0,False,IND,0.0,1,-0.15,40,-6.0
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.29,40,-11.6
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Ojas, Joshi",,1705.0,False,IND,0.0,1,-0.33,40,-13.2
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Rudraksh, Garg",,1458.0,False,IND,0.0,1,-0.67,40,-26.8
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Abhigyan, Singh",,1448.0,False,IND,0.0,1,-0.68,40,-27.2
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Samya, Sarkar",,1438.0,False,IND,1.0,1,0.31,40,12.4
33399336,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1581,1581,1.0,7,-2.54,40,-101.6,"Harshith, Surianarayanan",,1405.0,False,IND,0.0,1,-0.73,40,-29.2
33399336,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1659,1479,1.5,5,0.17,40,6.8,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.5,1,0.3,40,12.0
33399336,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1659,1479,1.5,5,0.17,40,6.8,"Mayank, Sharma",,1718.0,False,IND,0.0,1,-0.2,40,-8.0
33399336,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1659,1479,1.5,5,0.17,40,6.8,"Pramod, Kr. Kushwaha",,1609.0,False,IND,1.0,1,0.68,40,27.2
33399336,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1659,1479,1.5,5,0.17,40,6.8,"Yashmith, Ram Chaikam",,1632.0,False,KEN,0.0,1,-0.3,40,-12.0
33399336,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1659,1479,1.5,5,0.17,40,6.8,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.31,40,-12.4
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Sanjiv, Kar",,1597.0,False,IND,1.0,1,0.65,40,26.0
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Harsh, Kumar",,1614.0,False,IND,1.0,1,0.67,40,26.8
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Yajat, Vyas",,1625.0,False,IND,1.0,1,0.69,40,27.6
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Jaikishan, Jaiswal",,1616.0,False,IND,0.0,1,-0.32,40,-12.8
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Vedant, Rajesh",,1627.0,False,IND,1.0,1,0.69,40,27.6
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Jayesh, Mishra",,1658.0,False,IND,0.5,1,0.23,40,9.2
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Prem, Kumar",,1706.0,False,IND,0.5,1,0.28,40,11.2
33399336,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1633,1486,5.5,8,3.07,40,122.8,"Saravanan, Arun Kumar B",,1623.0,False,IND,0.5,1,0.18,40,7.2
