fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Sinthia, Sarkar",,1667.0,False,IND,0.5,1,0.21,40,8.4
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Shanmathi, Sree S",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Marvaniya, Mahi V",,1480.0,False,IND,0.5,1,-0.04,40,-1.6
33358559,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1512,2.5,8,-0.18,40,-7.2,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.29,40,-11.6
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Sundar, Divij P",,1706.0,False,IND,0.0,1,-0.24,40,-9.6
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Ayush, Yadav",,1661.0,False,IND,0.5,1,0.21,40,8.4
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Aarush, Bhat",,1620.0,False,IND,0.0,1,-0.34,40,-13.6
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.0,1,-0.6,40,-24.0
33358559,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1607,1505,1.0,5,-0.82,40,-32.8,"Aakash, Vadlakonda",,1617.0,False,IND,0.5,1,0.15,40,6.0
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Alladi, Srivatsan",,1659.0,False,IND,1.0,1,0.71,40,28.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Makam, Ramlikith",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Pooru, Harshith",,1618.0,False,IND,1.0,1,0.65,40,26.0
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Advik, Reddy Moate",,1648.0,False,IND,0.0,1,-0.31,40,-12.4
33358559,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1652,1505,2.0,6,0.16,40,6.4,"Sathishkumar, L",,1602.0,False,IND,0.0,1,-0.37,40,-14.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Cera, Dagariya",,1844.0,False,IND,0.0,1,-0.12,40,-4.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Goddeti, Hima Tejaswini",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Padmini, S",,1804.0,False,IND,0.0,1,-0.15,40,-6.0
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Banker, Reya",,1430.0,False,IND,1.0,1,0.4,40,16.0
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Khuanna, Kapoor",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
33358559,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1683,1505,1.0,6,-0.7,40,-28.0,"Sevitha, Viju M",,1652.0,False,IND,0.0,1,-0.3,40,-12.0
33358559,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693,1451,1.5,5,0.46,40,18.4,"Saranya, Devi Narahari",,1851.0,True,IND,0.0,1,-0.08,40,-3.2
33358559,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693,1451,1.5,5,0.46,40,18.4,"Ayush, Yadav",,1703.0,False,IND,0.0,1,-0.19,40,-7.6
33358559,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693,1451,1.5,5,0.46,40,18.4,"Kumar, A.",,1619.0,False,IND,1.0,1,0.72,40,28.8
33358559,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693,1451,1.5,5,0.46,40,18.4,"Vivaan, Bhattacharya",,1631.0,False,IND,0.5,1,0.24,40,9.6
33358559,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1693,1451,1.5,5,0.46,40,18.4,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.0,1,-0.23,40,-9.2
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.13,40,-5.2
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.67,40,26.8
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Vaishnavi, S K",,1649.0,False,IND,0.0,1,-0.26,40,-10.4
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Manya, Abhishek Drolia",,1582.0,False,IND,0.5,1,0.15,40,6.0
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Kapadia, Khanak",,1570.0,False,IND,0.0,1,-0.36,40,-14.4
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Palak, Thakur",,1661.0,False,IND,1.0,1,0.75,40,30.0
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Asudani, Ruhani Raj",,1668.0,False,IND,1.0,1,0.76,40,30.4
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Sherali, Pattnaik",wc,1869.0,True,IND,0.0,1,-0.08,40,-3.2
33358559,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1672,1469,4.5,9,2.26,40,90.4,"Janani, J",,1667.0,False,IND,1.0,1,0.76,40,30.4
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.22,40,-8.8
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.36,40,14.4
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Tripurambika, V",,1796.0,False,IND,1.0,1,0.8,40,32.0
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Aishani, Pathak",,1785.0,False,IND,0.0,1,-0.21,40,-8.4
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Aadhya, Jain",,1715.0,False,IND,0.5,1,0.21,40,8.4
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.0,1,-0.36,40,-14.4
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Divyasree, Kollipara",,1464.0,False,IND,1.0,1,0.37,40,14.8
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Anandhi, P",,1717.0,False,IND,0.0,1,-0.29,40,-11.6
33358559,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1693,1559,3.5,9,0.51,40,20.4,"Gorli, Nyna",,1861.0,False,IND,0.0,1,-0.15,40,-6.0
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.36,40,14.4
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Vishwanath, Kannam",,1716.0,False,IND,0.0,1,-0.32,40,-12.8
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Pooru, Lakshith",,1463.0,False,IND,0.5,1,-0.16,40,-6.4
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Naga, Kartikeyan Ponnuru",,1455.0,False,IND,1.0,1,0.33,40,13.2
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Santosh, Kumar A",,1424.0,False,IND,1.0,1,0.29,40,11.6
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Shanmukha, Pulli",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Bhogal, Vedanth Reddy",,1520.0,False,IND,1.0,1,0.42,40,16.8
33358559,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1524,1579,5.0,8,0.4,40,16.0,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.19,40,-7.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Pitani, Satya Srividya",,1464.0,False,IND,1.0,1,0.34,40,13.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Sri, Darshini T",wc,1836.0,False,IND,0.0,1,-0.18,40,-7.2
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Kushali, Reddy Komatireddy",,1403.0,False,IND,1.0,1,0.27,40,10.8
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Maitreyi, Mondal",,1870.0,False,IND,0.0,1,-0.15,40,-6.0
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Hridya, Rakesh",,1459.0,False,IND,1.0,1,0.34,40,13.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Hiranmayee, Kulkarni",,1456.0,False,IND,1.0,1,0.33,40,13.2
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Aahna, Gulati",,1807.0,False,IND,0.5,1,0.29,40,11.6
33358559,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1633,1579,5.5,8,1.98,40,79.2,"Siddhi, Rao",,1765.0,False,IND,1.0,1,0.74,40,29.6
