fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Ansh, Kabra",,1489.0,False,IND,0.0,1,-0.64,40.0,-25.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Jitendra, Kumar Singh",,1468.0,False,IND,1.0,1,0.33,40.0,13.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Prabuddh, Pathak",,1406.0,False,IND,0.5,1,-0.24,40.0,-9.6
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Rudraksh, Garg",,1468.0,False,IND,1.0,1,0.33,40.0,13.2
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"Intkhab, Alam",,1770.0,False,IND,0.0,1,-0.27,40.0,-10.8
429057809,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1543.0,1594.0,3.0,7,-0.97,40,-38.8,"M Tulasi Ram, Kumar",,1496.0,False,IND,0.5,1,-0.13,40.0,-5.2
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651.0,1594.0,1.0,3,-0.39,40,-15.6,"Suvrajit, Saha",m,1994.0,True,IND,0.0,1,-0.08,40.0,-3.2
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651.0,1594.0,1.0,3,-0.39,40,-15.6,"Singh, Vidya Bhushan",,1482.0,False,IND,0.5,1,-0.15,40.0,-6.0
429057809,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1651.0,1594.0,1.0,3,-0.39,40,-15.6,"Rishi, Raj",,1477.0,False,IND,0.5,1,-0.16,40.0,-6.4
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Niharika, Chakraborty",,1466.0,False,IND,0.5,1,-0.17,40.0,-6.8
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Harsh, Kumar Tiwari",,1476.0,False,IND,0.5,1,-0.16,40.0,-6.4
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Aniket, Verma",,1599.0,False,IND,0.0,1,-0.49,40.0,-19.6
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Kyna, Malhotra",,1410.0,False,IND,1.0,1,0.26,40.0,10.4
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Eshani, Choudhury",,1432.0,False,IND,1.0,1,0.29,40.0,11.6
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Navieka, Jaiswal",,1536.0,False,IND,0.5,1,-0.08,40.0,-3.2
429057809,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1491.0,1594.0,4.5,7,0.04,40,1.6,"Bidushi, Munshi",,1517.0,False,IND,1.0,1,0.39,40.0,15.6
429057809,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1688.0,1453.0,0.0,3,-0.64,40,-25.6,"Manish, Sharma",,1780.0,False,IND,0.0,1,-0.13,40.0,-5.2
429057809,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1688.0,1453.0,0.0,3,-0.64,40,-25.6,"Aniket, Verma",,1627.0,False,IND,0.0,1,-0.27,40.0,-10.8
429057809,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1688.0,1453.0,0.0,3,-0.64,40,-25.6,"Arijit, Ghosh",,1658.0,False,IND,0.0,1,-0.24,40.0,-9.6
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Vaishant, Kumar Gangwani",,1666.0,False,IND,1.0,1,0.8,40.0,32.0
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Tripathy, Bijay Ketan",,1585.0,False,IND,0.0,1,-0.29,40.0,-11.6
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Mishra, Satya Nandan",,1652.0,False,IND,1.0,1,0.78,40.0,31.2
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Sayan, Bhattacharjee",,1544.0,False,IND,0.0,1,-0.34,40.0,-13.6
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Jitesh, Samal",,1570.0,False,IND,0.0,1,-0.31,40.0,-12.4
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Aadee, Manan Nayak",,1587.0,False,IND,1.0,1,0.71,40.0,28.4
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Nayak, Narayan",,1547.0,False,IND,1.0,1,0.66,40.0,26.4
429057809,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1589.0,1427.0,4.0,8,1.69,40,67.6,"Shivay, Singh",,1562.0,False,IND,0.0,1,-0.32,40.0,-12.8
429057809,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1690.0,1427.0,0.5,4,-0.25,40,-10.0,"Jion, Ghosh",,1759.0,False,IND,0.0,1,-0.12,40.0,-4.8
429057809,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1690.0,1427.0,0.5,4,-0.25,40,-10.0,"Ram, Krishna Mishra",,1765.0,False,IND,0.5,1,0.38,40.0,15.2
429057809,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1690.0,1427.0,0.5,4,-0.25,40,-10.0,"Dev, Raj",,1677.0,False,IND,0.0,1,-0.19,40.0,-7.6
429057809,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1690.0,1427.0,0.5,4,-0.25,40,-10.0,"Prem, Kumar",,1559.0,False,IND,0.0,1,-0.32,40.0,-12.8
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655.0,1485.0,2.0,5,0.6,40,24.0,"Rudra, Kavia",,1735.0,False,IND,0.0,1,-0.19,40.0,-7.6
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655.0,1485.0,2.0,5,0.6,40,24.0,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.22,40.0,8.8
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655.0,1485.0,2.0,5,0.6,40,24.0,"Namish, Khanna",,1593.0,False,IND,1.0,1,0.65,40.0,26.0
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655.0,1485.0,2.0,5,0.6,40,24.0,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.21,40.0,-8.4
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655.0,1485.0,2.0,5,0.6,40,24.0,"Supratim, Bhadra",,1580.0,False,IND,0.5,1,0.13,40.0,5.2
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683.0,1485.0,0.5,5,-0.73,40,-29.2,"Yati, Agarwal",,1640.0,False,IND,0.0,1,-0.29,40.0,-11.6
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683.0,1485.0,0.5,5,-0.73,40,-29.2,"Divam, Arya",,1649.0,False,IND,0.5,1,0.22,40.0,8.8
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683.0,1485.0,0.5,5,-0.73,40,-29.2,"Shaurya, Kumaria",,1677.0,False,IND,0.0,1,-0.25,40.0,-10.0
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683.0,1485.0,0.5,5,-0.73,40,-29.2,"Mansimar, Singh Rawal",,1686.0,False,IND,0.0,1,-0.24,40.0,-9.6
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683.0,1485.0,0.5,5,-0.73,40,-29.2,"Atul, Jaiswal",,1761.0,False,IND,0.0,1,-0.17,40.0,-6.8
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717.0,1485.0,3.5,5,2.35,40,94.0,"Jigyanshu, Kumar Shaurya",,1558.0,False,IND,1.0,1,0.6,40.0,24.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717.0,1485.0,3.5,5,2.35,40,94.0,"Krishna, Kumar Saw",,1846.0,False,IND,1.0,1,0.9,40.0,36.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717.0,1485.0,3.5,5,2.35,40,94.0,"Viraat, Jalan",,1597.0,False,IND,0.5,1,0.15,40.0,6.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717.0,1485.0,3.5,5,2.35,40,94.0,"Abhinav, Singh",,1701.0,False,IND,1.0,1,0.78,40.0,31.2
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717.0,1485.0,3.5,5,2.35,40,94.0,"Adhiraj, Mitra",,1885.0,True,IND,0.0,1,-0.08,40.0,-3.2
