fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.3,40,12.0
33475806,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1654,1633,4.5,7,1.1,40,44.0,"Rohith, S",,1530.0,False,IND,1.0,1,0.36,40,14.4
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Tejass, R",,1459.0,False,IND,1.0,1,0.27,40,10.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Soumalya, Mondol",,1825.0,False,IND,1.0,1,0.75,40,30.0
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Darshan, S",,1849.0,False,IND,0.0,1,-0.22,40,-8.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Mohamed, Thaariq R",,1470.0,False,IND,1.0,1,0.28,40,11.2
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Kashthuri, Bhai R",,1756.0,False,IND,1.0,1,0.67,40,26.8
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Rahul, Ramakrishnan",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
33475806,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1710,1633,4.0,7,1.21,40,48.4,"Vengatesh, Krishnan C",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Nigash, G",,1865.0,False,IND,0.0,1,-0.31,40,-12.4
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Akilan, M S",,1591.0,False,IND,1.0,1,0.32,40,12.8
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Shadhursshaan, R",c,1912.0,False,IND,1.0,1,0.74,40,29.6
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Vignesh, Kannan P",,1838.0,False,IND,0.0,1,-0.35,40,-14.0
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Kiruthik, Murugun M",,1623.0,False,IND,0.0,1,-0.64,40,-25.6
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Kumaragurubaran, R",,1549.0,False,IND,0.0,1,-0.73,40,-29.2
33475806,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1700,1725,2.5,7,-1.23,40,-49.2,"Selwin, Samuel S",,1520.0,False,IND,0.5,1,-0.26,40,-10.4
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.2,40,8.0
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Vidyuth, Bharadwaj V",,1553.0,False,IND,1.0,1,0.33,40,13.2
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Shivaghuru, P",,1591.0,False,IND,1.0,1,0.38,40,15.2
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Siva, Balan G",,1634.0,False,IND,0.5,1,-0.06,40,-2.4
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Sai, Vijay P",,1613.0,False,IND,0.5,1,-0.09,40,-3.6
33475806,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1676,5.0,6,1.16,40,46.4,"Jayanth, Venkatesh",,1602.0,False,IND,1.0,1,0.4,40,16.0
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Timmaraju, Venkata Sathvik",,1429.0,False,IND,1.0,1,0.15,40,6.0
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Arvind, Balaji B",,1524.0,False,IND,1.0,1,0.24,40,9.6
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Hari, Prasath R",,1532.0,False,IND,1.0,1,0.25,40,10.0
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Ajjesh, J R",,1930.0,False,IND,0.5,1,0.27,40,10.8
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Harini, S.",,1880.0,False,IND,1.0,1,0.71,40,28.4
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Ramnathan, Balasubramaniam",m,1985.0,False,IND,0.0,1,-0.18,40,-7.2
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Sripathi, Surendar",,1583.0,False,IND,1.0,1,0.31,40,12.4
33475806,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1715,1722,5.5,8,1.43,40,57.2,"Sai, Abhinav Kuchibhotla",,1855.0,False,IND,0.0,1,-0.32,40,-12.8
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Raman, Kanav",,1448.0,False,SGP,1.0,1,0.17,40,6.8
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Lin, Yi Christopher",,1579.0,False,SGP,1.0,1,0.31,40,12.4
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Wee, Yu Heng Lucas John",,1552.0,False,SGP,1.0,1,0.28,40,11.2
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Nguyen, Van Quan",,1870.0,False,VIE,0.0,1,-0.3,40,-12.0
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Arko, Narayan Ganguly",,1586.0,False,IND,1.0,1,0.32,40,12.8
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Ng, Yong Rui Benjamin",,1575.0,False,SGP,0.5,1,-0.2,40,-8.0
33475806,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1602,1722,5.5,7,0.92,40,36.8,"Tran, Thi Bich Thuy",,1602.0,False,VIE,1.0,1,0.34,40,13.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Lobo, Dhruv",,1542.0,False,NED,0.0,1,-0.8,40,-32.0
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Goel, Vivan",,1471.0,False,IND,1.0,1,0.14,40,5.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Sinno , Abdul Salam",,1527.0,False,LBN,1.0,1,0.19,40,7.6
33475806,2025-01-01,0,Chess Lab U1800 Classic Tournament DEC,Dubai UAE,2024-12-29,2024-12-29,1570,1779,3.0,4,-0.03,40,-1.2,"Klochkov, Grigory",,1739.0,False,RUS,1.0,1,0.44,40,17.6
