fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.15,40,-6.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.18,40,-7.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Advika, Sarupria",,1695.0,False,IND,0.0,1,-0.34,40,-13.6
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.3,40,12.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Sahoo, Stitaprangya",,1691.0,False,IND,0.0,1,-0.35,40,-14.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Shashvat, Sahai",,1405.0,False,IND,1.0,1,0.27,40,10.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1657,1580,2.0,7,-0.83,40,-33.2,"Ramesh, Parmar",,1665.0,False,IND,0.0,1,-0.38,40,-15.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.27,40,-10.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Satish, Chandra",,1416.0,False,IND,1.0,1,0.28,40,11.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Intkhab, Alam",,1770.0,False,IND,1.0,1,0.75,40,30.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Ranade, Mayank",,1669.0,False,IND,1.0,1,0.62,40,24.8
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Arman, Siddique",,1682.0,False,IND,0.5,1,0.14,40,5.6
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Sharma, Rahul",,1690.0,False,IND,0.0,1,-0.35,40,-14.0
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Vivek, Kaushal",,1706.0,False,IND,0.0,1,-0.33,40,-13.2
33483027,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1647,1580,4.5,8,1.21,40,48.4,"Swayam, Chhabra",,1484.0,False,IND,1.0,1,0.37,40,14.8
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Haridev, S",,1995.0,True,IND,0.5,1,0.42,40,16.8
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Vasudev, S",,1453.0,False,IND,1.0,1,0.31,40,12.4
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Sa, Kannan",,1793.0,False,IND,0.0,1,-0.24,40,-9.6
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Prathamesh, Shashikant Deshmukh",,1747.0,False,IND,0.5,1,0.2,40,8.0
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.28,40,-11.2
33483027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1705,1595,3.0,6,0.76,40,30.4,"Vedanth, S",,1484.0,False,IND,1.0,1,0.35,40,14.0
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Andalamala, Hemal Varshan",,1845.0,False,IND,0.5,1,0.28,40,11.2
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Sasvatha, A",wc,1827.0,False,IND,0.5,1,0.26,40,10.4
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Vakeesh, S",,1857.0,False,IND,0.0,1,-0.21,40,-8.4
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Arvind, Balaji B",,1524.0,False,IND,0.0,1,-0.64,40,-25.6
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Chiranjeevi, M S",,1476.0,False,IND,1.0,1,0.3,40,12.0
33483027,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1674,1625,3.0,6,0.34,40,13.6,"Aligi, Riya Hemal",,1512.0,False,IND,1.0,1,0.35,40,14.0
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Gurubaran, Raghuraman",,1807.0,False,IND,1.0,1,0.72,40,28.8
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Devnath, Bijesh",,1787.0,False,IND,0.0,1,-0.3,40,-12.0
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Bhat, Sanjay",,1795.0,False,IND,1.0,1,0.71,40,28.4
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.33,40,-13.2
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Mithun, K",,1850.0,False,IND,0.5,1,0.27,40,10.8
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Dhanasekaran Suresh, R.",,1736.0,False,IND,0.5,1,0.13,40,5.2
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Bezstrakhov, Dmitry",,1853.0,False,RUS,0.0,1,-0.23,40,-9.2
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,-0.69,40,-27.6
33483027,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1734,1639,4.0,9,0.61,40,24.4,"Nimalan, A",,1511.0,False,IND,1.0,1,0.33,40,13.2
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Aswinraj, A S",,1402.0,False,IND,1.0,1,0.2,40,8.0
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Vanshika, K G D",,1495.0,False,IND,1.0,1,0.31,40,12.4
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,1.0,1,0.67,40,26.8
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Parigyan, Chakraborty",,1744.0,False,IND,1.0,1,0.64,40,25.6
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.41,40,-16.4
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Mohammed, Shamil A",,1747.0,False,IND,0.5,1,0.15,40,6.0
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Prathamesh, Shashikant Deshmukh",,1751.0,False,IND,0.5,1,0.15,40,6.0
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.0,1,-0.3,40,-12.0
33483027,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1654,1639,5.5,9,1.21,40,48.4,"Katheraswaran, A",,1491.0,False,IND,0.5,1,-0.2,40,-8.0
