fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429020786,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1235,,"Jaison, Enoch L",,1427.0,False,IND,0.0,1,0.0,,0.0
429020786,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1235,,"Deniya, V",,1499.0,False,IND,1.0,1,0.0,,0.0
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.19,40.0,-7.6
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Swathi, Priyadharshini S",,1561.0,False,IND,0.0,1,-0.3,40.0,-12.0
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Raghul, M",,1530.0,False,IND,1.0,1,0.66,40.0,26.4
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Nithish, M",,1597.0,False,IND,0.0,1,-0.26,40.0,-10.4
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,1.0,1,0.69,40.0,27.6
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Shivaghuru, P",,1603.0,False,IND,0.0,1,-0.25,40.0,-10.0
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Jaison, S J",,1502.0,False,IND,0.5,1,0.13,40.0,5.2
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Mithun, Eraiyanbu M R",,1531.0,False,IND,0.0,1,-0.34,40.0,-13.6
429020786,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1410.0,3.0,9,0.26,40,10.4,"Anay, Tiwari",,1495.0,False,IND,0.5,1,0.12,40.0,4.8
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Srinivasan, Vijayaraghavan",,1648.0,False,IND,0.0,1,-0.2,40.0,-8.0
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Kailash, V",,1545.0,False,IND,0.0,1,-0.32,40.0,-12.8
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Nandha, Kumar M",,1508.0,False,IND,0.0,1,-0.37,40.0,-14.8
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Gautham, Vadivelan",,1566.0,False,IND,1.0,1,0.71,40.0,28.4
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Trivikram, Narvekar",,1507.0,False,IND,0.5,1,0.13,40.0,5.2
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Paramasivam, K",,1543.0,False,IND,0.5,1,0.18,40.0,7.2
429020786,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1547.0,1410.0,2.5,7,0.27,40,10.8,"Sri, Ram Karthik Madineedi",,1512.0,False,IND,0.5,1,0.14,40.0,5.6
