fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Sundararajan, D S",,1511.0,False,IND,1.0,1,0.15,38,5.7
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Chidanand, S Pillai",,1604.0,False,IND,0.0,1,-0.76,38,-28.88
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Aarav, Ajith",,1494.0,False,IND,1.0,1,0.14,38,5.32
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Sai, Vijay P",,1575.0,False,IND,1.0,1,0.21,38,7.98
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Aditi, Arun",,1603.0,False,IND,0.5,1,-0.26,38,-9.88
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Gokula, Chandhiran A",,1654.0,False,IND,1.0,1,0.3,38,11.4
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Samaksh, Ashok",,1655.0,False,IND,0.5,1,-0.2,38,-7.6
33452911,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1574,1806,6.5,9,-0.53,38,-20.14,"Subramanian, V",,1657.0,False,IND,0.5,1,-0.2,38,-7.6
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Nilesh, Jishnu",,1477.0,True,IND,1.0,1,0.08,40,3.2
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Farriz, J",,1551.0,False,IND,1.0,1,0.13,40,5.2
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Anecx, Kanjiravila B C",,1654.0,False,IND,1.0,1,0.22,40,8.8
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Jagadeesh, A.k.",,1755.0,False,IND,0.5,1,-0.17,40,-6.8
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Sandeep, Santhosh",,1669.0,False,IND,1.0,1,0.23,40,9.2
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Pournami, S D",,1642.0,False,IND,1.0,1,0.21,40,8.4
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Abdallah, M Nisthar",,1838.0,False,IND,1.0,1,0.45,40,18.0
33452911,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1699,1877,6.5,8,0.82,40,32.8,"Arpith, S Bijoy",,2006.0,False,IND,0.0,1,-0.33,40,-13.2
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Samiksha, Sachin Salunkhe",,1528.0,False,IND,1.0,1,0.11,40,4.4
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Bhuvan, Suhas Shitole",,1646.0,False,IND,1.0,1,0.21,40,8.4
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Vikramaditya, Abhijit Chavan",,1704.0,False,IND,0.0,1,-0.73,40,-29.2
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Shubhankar, Bamalia",,1641.0,False,IND,0.5,1,-0.3,40,-12.0
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Aabhas, Kumar Srivastava",,1638.0,False,IND,1.0,1,0.2,40,8.0
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Tijil, Singh",,1699.0,False,IND,0.5,1,-0.23,40,-9.2
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Ishan, Warudkar",,1697.0,False,IND,0.5,1,-0.24,40,-9.6
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Kunte, Amogh",,1662.0,False,IND,0.5,1,-0.27,40,-10.8
33452911,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1653,1877,5.0,9,-2.03,40,-81.2,"Sanjeeban, Mandal",,1661.0,False,IND,0.0,1,-0.78,40,-31.2
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Janaki, S D",,1524.0,False,IND,1.0,1,0.11,40,4.4
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Pavithra, R V",,1613.0,False,IND,1.0,1,0.18,40,7.2
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Akshay, A R",,1691.0,False,IND,1.0,1,0.26,40,10.4
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Sidharth, A Kumar",,1741.0,False,IND,0.5,1,-0.18,40,-7.2
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Joy, Lazar M.a.",,1756.0,False,IND,1.0,1,0.34,40,13.6
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Pankaj, Bhat",,1830.0,False,IND,1.0,1,0.43,40,17.2
33452911,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1718,1877,5.5,7,0.63,40,25.2,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.51,40,-20.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.14,40,5.6
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Balkishan, A.",,2077.0,False,IND,0.0,1,-0.22,40,-8.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Arbaz, Shekh",,1734.0,False,IND,1.0,1,0.34,40,13.6
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Vedant, Garg",,2026.0,False,IND,0.5,1,0.23,40,9.2
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Kiran, Manisha Mohanty",wg,2056.0,False,IND,1.0,1,0.76,40,30.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Anusha, N L V",wf,1984.0,False,IND,0.5,1,0.18,40,7.2
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Sharsha, Backer",,1981.0,False,IND,0.5,1,0.17,40,6.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Gyana, Sai Santhosh M",,1995.0,False,IND,0.0,1,-0.31,40,-12.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Shubhi, Gupta",wf,2063.0,False,IND,1.0,1,0.77,40,30.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.31,40,-12.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Bajaj, Prakhar",c,2232.0,False,IND,0.5,1,0.41,40,16.4
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Adidev, S Nair",,1540.0,True,IND,1.0,1,0.08,40,3.2
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Midhev, Sunil",,1548.0,False,IND,1.0,1,0.08,40,3.2
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Sahrudh, M P",,1674.0,False,IND,1.0,1,0.18,40,7.2
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Adhidev, K P",,1705.0,False,IND,1.0,1,0.21,40,8.4
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Christy, George",,1752.0,False,IND,0.5,1,-0.24,40,-9.6
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Balanandan, Ayyappan",,1766.0,False,IND,0.5,1,-0.23,40,-9.2
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Arush, A",,1759.0,False,IND,0.5,1,-0.24,40,-9.6
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Anecx, Kanjiravila B C",,1805.0,False,IND,1.0,1,0.32,40,12.8
33452911,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1695,1940,7.5,9,0.36,40,14.4,"Alan, Danly",,1703.0,False,IND,1.0,1,0.2,40,8.0
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Naaga, Roshan Sathish Babu",,1554.0,True,IND,1.0,1,0.08,40,3.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Mugunth, Parthasarthe",,1608.0,False,IND,1.0,1,0.11,40,4.4
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Tejaswi, R",,1695.0,False,IND,1.0,1,0.18,40,7.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Arjun, Adithiya K",,1736.0,False,IND,1.0,1,0.22,40,8.8
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Balkishan, A.",,2123.0,False,IND,1.0,1,0.72,40,28.8
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Maheswaran, P.",f,2013.0,False,IND,0.5,1,0.08,40,3.2
33452911,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1818,1954,6.0,7,1.45,40,58.0,"Dhanush, Ragav N S",,1994.0,False,IND,0.5,1,0.06,40,2.4
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Navya, P L",,1554.0,True,IND,1.0,1,0.08,40,3.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Gokul, Ramesh",,1681.0,False,IND,1.0,1,0.17,40,6.8
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Kiran, Panditrao",,1779.0,False,IND,0.0,1,-0.73,40,-29.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,1.0,1,0.13,40,5.2
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Shivmohan, Dwivedi",,1762.0,False,IND,1.0,1,0.25,40,10.0
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Vihaan, Karthikeya N",,1797.0,False,IND,1.0,1,0.29,40,11.6
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Srihari, L",m,2354.0,True,IND,0.5,1,0.42,40,16.8
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Gokul, G",,1800.0,False,IND,1.0,1,0.29,40,11.6
33452911,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1954,7.0,9,1.19,40,47.6,"Abhishek, Kelkar",m,2184.0,False,IND,0.5,1,0.29,40,11.6
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Deepan, Chakkravarthy J.",g,2408.0,False,IND,0.0,1,-0.11,35,-3.85
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Yohan, Yadav Tarala",,2001.0,False,IND,0.0,1,-0.58,35,-20.3
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Pruthu, Deshpande",,2000.0,False,IND,1.0,1,0.42,35,14.7
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Haresh, Venkata Narayanaswamy",,1972.0,False,SGP,1.0,1,0.38,35,13.3
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.5,1,0.34,35,11.9
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Navalgund, Niranjan",f,2325.0,False,IND,1.0,1,0.82,35,28.7
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.3,35,-10.5
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Barath, Kalyan M",c,2186.0,False,IND,1.0,1,0.67,35,23.45
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Sri, Sai Baswanth P",,2181.0,False,IND,0.0,1,-0.34,35,-11.9
33452911,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2162,2060,5.5,10,1.72,35,60.2,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.42,35,14.7
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.2,35,7.0
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Dzhumaev, Marat",g,2364.0,False,UZB,0.0,1,-0.14,35,-4.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Divesh, G",,1915.0,False,IND,1.0,1,0.31,35,10.85
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.17,35,-5.95
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.34,35,11.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.3,35,10.5
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.22,35,-7.7
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.34,35,11.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Shahil, Dey",m,2374.0,False,IND,0.5,1,0.36,35,12.6
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Sherla, Prathamesh",c,2192.0,False,IND,1.0,1,0.68,35,23.8
