fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1607,1436,2.0,7,0.05,40,2.0,"Yati, Agarwal",,1573.0,False,IND,0.0,1,-0.32,40,-12.8
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Deep, Das",,1660.0,False,IND,1.0,1,0.78,40,31.2
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Prakhar, Dhangar",,1618.0,False,IND,0.0,1,-0.26,40,-10.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.31,40,-12.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Sanjib Kumar, Mohanta",,1551.0,False,IND,1.0,1,0.66,40,26.4
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Kuldeep, Singh Panwar",,1566.0,False,IND,0.0,1,-0.32,40,-12.8
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Subhransu, Sekhar Dash",,1562.0,False,IND,1.0,1,0.67,40,26.8
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Naitik, Jain",,1584.0,False,IND,0.0,1,-0.3,40,-12.0
33394407,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1436,4.0,8,1.55,40,62.0,"Dev, Gera",,1533.0,False,IND,1.0,1,0.63,40,25.2
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1500,0.5,3,-0.45,40,-18.0,"Bhaskar, Sri Viswaroopanand",,1813.0,False,IND,0.0,1,-0.14,40,-5.6
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1500,0.5,3,-0.45,40,-18.0,"Smaraki, Mohanty",,1745.0,False,IND,0.0,1,-0.2,40,-8.0
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1500,0.5,3,-0.45,40,-18.0,"Shreehan, Sengupta",,1422.0,False,IND,0.5,1,-0.11,40,-4.4
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1569,1500,0.5,3,-0.72,40,-28.8,"Meher, Meghanad",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1569,1500,0.5,3,-0.72,40,-28.8,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.29,40,-11.6
33394407,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1569,1500,0.5,3,-0.72,40,-28.8,"Satyabrata, Mohapatra",,1402.0,False,IND,0.5,1,-0.13,40,-5.2
