fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Nimish, Ajit Rahalkar",,1444.0,False,IND,0.5,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Rounak, Jakhotiya",,1589.0,False,IND,0.0,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Abhigyan, Singh",,1440.0,False,IND,1.0,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Nirvana, Kumar",,1465.0,False,IND,0.5,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Ved, Neeraj Phaur",,1485.0,False,IND,1.0,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Mohagaonkar, Rutam",,1446.0,False,IND,0.5,1,0.0,,0.0
33387907,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,4.5,9,0.0,1492,,"Mayank, Santosh Hedau",,1663.0,False,IND,0.0,1,0.0,,0.0
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Pranav, Agrawal",,1404.0,False,IND,1.0,1,0.31,40.0,12.4
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Akshat, Mahobiya",,1713.0,False,IND,0.0,1,-0.28,40.0,-11.2
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Rakesh, Verma",,1435.0,False,IND,1.0,1,0.35,40.0,14.0
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Gade, Bhupesh",,1769.0,False,IND,0.0,1,-0.22,40.0,-8.8
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Atharva, Ajay Nimbalkar",,1436.0,False,IND,0.0,1,-0.65,40.0,-26.0
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Mahajan, Sadanand",,1421.0,False,IND,0.5,1,-0.17,40.0,-6.8
33387907,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1519.0,1548.0,2.5,7,-1.29,40,-51.6,"Hemanth, Seera",,1455.0,False,IND,0.0,1,-0.63,40.0,-25.2
33387907,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1591.0,1496.0,0.0,3,-1.13,40,-45.2,"Advik, Reddy Moate",,1697.0,False,IND,0.0,1,-0.24,40.0,-9.6
33387907,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1591.0,1496.0,0.0,3,-1.13,40,-45.2,"Jayini, Aditya Ram",,1663.0,False,IND,0.0,1,-0.28,40.0,-11.2
33387907,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1591.0,1496.0,0.0,3,-1.13,40,-45.2,"Pranav, Susarla",,1414.0,False,IND,0.0,1,-0.61,40.0,-24.4
33387907,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1451.0,2.5,5,0.42,40,16.8,"Divi, Bijesh",,1804.0,False,IND,0.0,1,-0.11,40.0,-4.4
33387907,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1451.0,2.5,5,0.42,40,16.8,"Aarini, Singh",,1533.0,False,IND,1.0,1,0.61,40.0,24.4
33387907,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1451.0,2.5,5,0.42,40,16.8,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,0.5,1,0.02,40.0,0.8
33387907,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1451.0,2.5,5,0.42,40,16.8,"Rajeswari, Aiyappan",,1414.0,False,IND,0.0,1,-0.55,40.0,-22.0
33387907,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1527.0,1451.0,2.5,5,0.42,40,16.8,"Vonti, Sri Guruvarshini",,1417.0,False,IND,1.0,1,0.45,40.0,18.0
33387907,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1566.0,1451.0,1.5,5,-0.26,40,-10.4,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.17,40.0,-6.8
33387907,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1566.0,1451.0,1.5,5,-0.26,40,-10.4,"Pudi, Geethika",,1525.0,False,IND,1.0,1,0.6,40.0,24.0
33387907,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1566.0,1451.0,1.5,5,-0.26,40,-10.4,"Radhya, Malhotra",,1549.0,False,IND,0.5,1,0.13,40.0,5.2
33387907,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1566.0,1451.0,1.5,5,-0.26,40,-10.4,"Deepthaashri, Ravi Ganesh",,1491.0,False,IND,0.0,1,-0.44,40.0,-17.6
33387907,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1566.0,1451.0,1.5,5,-0.26,40,-10.4,"Aditri, Baisya",,1535.0,False,IND,0.0,1,-0.38,40.0,-15.2
