fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386358,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1505,1417,5.5,10,1.68,38,63.84,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.32,38,-12.16
33386358,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1505,1417,5.5,10,1.68,38,63.84,"Hariprana, B",,1436.0,False,IND,0.0,1,-0.47,38,-17.86
33386358,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1505,1417,5.5,10,1.68,38,63.84,"Kaushi, Kulkarni",,1605.0,False,IND,0.5,1,0.24,38,9.12
33386358,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1505,1417,5.5,10,1.68,38,63.84,"Kashika, Goyal",,1533.0,False,IND,0.5,1,0.16,38,6.08
33386358,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1505,1417,5.5,10,1.68,38,63.84,"Swara, Rahul Gandhi",,1451.0,False,IND,0.0,1,-0.45,38,-17.1
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Kamala, Priya Batta",,1447.0,False,IND,0.5,1,0.04,38,1.52
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Charushi, B",,1423.0,False,IND,1.0,1,0.51,38,19.38
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.29,38,-11.02
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Deepanjali, Srivastava",,1414.0,False,IND,1.0,1,0.5,38,19.0
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Mrunmayee, Daware",,1481.0,False,IND,1.0,1,0.59,38,22.42
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Kashika, Goyal",,1533.0,False,IND,0.5,1,0.16,38,6.08
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.32,38,-12.16
33386358,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1492,1417,4.5,8,1.31,38,49.78,"Sriya, S",,1508.0,False,IND,0.5,1,0.12,38,4.56
