fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Ravi, Krishna G",,1847.0,False,IND,0.5,1,0.25,40,10.0
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Sri, Sai Vedaansh P",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Ravi, Shreyansh",,1461.0,False,IND,0.0,1,-0.75,40,-30.0
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Popuri, Sesha Sai Ritvik",,1497.0,False,IND,1.0,1,0.29,40,11.6
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.32,40,12.8
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Potluri, Supreetha",wf,1810.0,False,IND,0.5,1,0.21,40,8.4
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Sasi, Hasini Chintala",,1481.0,False,IND,0.5,1,-0.23,40,-9.2
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Daksh, Goyal",,1910.0,False,IND,0.0,1,-0.18,40,-7.2
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Heramb, Vicky Nirvan",,1497.0,False,IND,0.0,1,-0.71,40,-28.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Torvekar, Girish",,1469.0,False,IND,1.0,1,0.26,40,10.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Heet, Baldawa",,1543.0,False,IND,1.0,1,0.35,40,14.0
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Aamuktha, Guntaka",,1761.0,False,IND,0.5,1,0.15,40,6.0
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Doshi, Khush",,1813.0,False,IND,0.0,1,-0.29,40,-11.6
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Kapadia, Khanak",,1511.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Sanjay, Sain",,1473.0,False,IND,1.0,1,0.26,40,10.4
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Madkar, Atharva",,1828.0,False,IND,0.0,1,-0.27,40,-10.8
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Kalgaonkar, S",,1485.0,False,IND,0.0,1,-0.72,40,-28.8
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Ayush, Satish Singh",,1433.0,False,IND,1.0,1,0.22,40,8.8
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Ananyaveer, Narnoli",,1497.0,False,IND,1.0,1,0.29,40,11.6
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Aaradhya, Upadhyay",,1509.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Bharat, Bansal",,1728.0,False,IND,0.5,1,0.1,40,4.0
33400741,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1588,1653,4.5,8,-0.18,40,-7.2,"Chehal, Nikhil",,1748.0,False,IND,0.0,1,-0.37,40,-14.8
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Siddharth, Madhur Bang",,1488.0,False,IND,0.5,1,-0.23,40,-9.2
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Heramb, Vicky Nirvan",,1537.0,False,IND,0.0,1,-0.68,40,-27.2
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Prabhakar, Patil",,1473.0,False,IND,1.0,1,0.25,40,10.0
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Bahadure, Shreyas",,1500.0,False,IND,1.0,1,0.28,40,11.2
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Chirag, Lahoti",,1570.0,False,IND,1.0,1,0.37,40,14.8
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Rashmika, Maringanti",,1649.0,False,IND,1.0,1,0.47,40,18.8
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,-0.19,40,-7.6
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Shirbhate, Suryansh",,1613.0,False,IND,0.5,1,-0.08,40,-3.2
33400741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1587,1667,6.0,9,0.5,40,20.0,"Satfale, Soham",,1527.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Nithin, Babu",,2080.0,True,IND,0.0,1,-0.08,40,-3.2
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Prabindra, Mani Verma",,1502.0,False,IND,1.0,1,0.27,40,10.8
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Dhinesh, K A",,1477.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Sanjay, Narayanan P S",,1792.0,False,IND,0.5,1,0.15,40,6.0
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Sahil, Bheron",,1822.0,False,IND,0.5,1,0.19,40,7.6
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Nidhish, Shyamal",,1799.0,False,IND,0.5,1,0.16,40,6.4
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Kothari, Jai",,1979.0,False,ENG,0.5,1,0.35,40,14.0
33400741,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1755,1680,4.0,8,0.66,40,26.4,"Deepak, Raj Hari",,1589.0,False,IND,0.0,1,-0.62,40,-24.8
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Sham, R",,2103.0,False,IND,0.0,1,-0.08,40,-3.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Ushnish, Pan",,1528.0,False,IND,1.0,1,0.27,40,10.8
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Nehasanvi, Chitalangi",,1515.0,False,IND,1.0,1,0.25,40,10.0
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.5,1,0.13,40,5.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Divith, Reddy Adulla",,1837.0,False,IND,0.5,1,0.18,40,7.2
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Andabatla, Satvik",,1832.0,False,IND,0.5,1,0.17,40,6.8
33400741,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1706,4.5,8,0.9,40,36.0,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.26,40,-10.4
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Sharma, Dinesh K.",m,2106.0,True,IND,0.0,1,-0.08,40,-3.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Mohd, Idris",,1501.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Bir Singh, Raminder",,1550.0,False,IND,0.5,1,-0.21,40,-8.4
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Amay, Jain",,1554.0,False,IND,1.0,1,0.3,40,12.0
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Sharma, Pankaj",c,1792.0,False,IND,0.0,1,-0.38,40,-15.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Supratim, Bhadra",,1594.0,False,IND,1.0,1,0.35,40,14.0
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Lakshya, Nigam",,1535.0,False,IND,0.0,1,-0.73,40,-29.2
33400741,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1650,1706,4.5,8,-0.2,40,-8.0,"Ishaan, Agarwal",,1567.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Kumar, Gourav",,1529.0,False,IND,1.0,1,0.24,40,9.6
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Yashad, Bambeshwar",,1910.0,False,IND,0.0,1,-0.27,40,-10.8
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.25,40,10.0
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Sri, Charan Sandipagu",,2036.0,False,IND,0.5,1,0.35,40,14.0
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Tanish, Ragavan S",,1933.0,False,IND,0.5,1,0.26,40,10.4
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Mahindrakar, Indrajeet",,2133.0,False,IND,0.0,1,-0.08,40,-3.2
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"Vidur, Murali",,1554.0,False,IND,0.5,1,-0.24,40,-9.6
33400741,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1778,1734,4.5,8,0.81,40,32.4,"M Tulasi Ram, Kumar",,1585.0,False,IND,1.0,1,0.3,40,12.0
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Akshat, Negi",,1863.0,False,IND,1.0,1,0.67,40,26.8
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Poorna, Sri M.k",,1897.0,False,IND,0.0,1,-0.28,40,-11.2
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Raju, S",,1872.0,False,IND,1.0,1,0.69,40,27.6
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Rao J., Malleswara",,1862.0,False,IND,0.0,1,-0.33,40,-13.2
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Anusha, N L V",wf,1986.0,False,IND,0.5,1,0.31,40,12.4
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Kumar, S.",,1918.0,False,IND,1.0,1,0.74,40,29.6
33400741,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1890,1734,4.5,7,2.44,40,97.6,"Sasvatha, A",wc,1834.0,False,IND,1.0,1,0.64,40,25.6
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Janukshan, B",,2024.0,False,SRI,0.0,1,-0.29,33,-9.57
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Diproneel, Barman",,1729.0,False,IND,1.0,1,0.32,33,10.56
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Pruthu, Deshpande",,2000.0,False,IND,0.0,1,-0.32,33,-10.56
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Soboleva, Anastasia",,1711.0,False,RUS,0.0,1,-0.7,33,-23.1
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Athul, M",,1700.0,False,IND,1.0,1,0.28,33,9.24
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Ishan, Roy",,1756.0,False,IND,0.0,1,-0.65,33,-21.45
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Atharv, Venkatesh",,1679.0,False,IND,0.5,1,-0.24,33,-7.92
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Vakada, Sriram Jayin",,1734.0,False,IND,0.0,1,-0.68,33,-22.44
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.36,33,-11.88
33400741,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1754,1864,4.0,10,-2.41,33,-79.53,"Dakhsha, Rudra",,1652.0,False,IND,1.0,1,0.23,33,7.59
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.15,33,4.95
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Sameer, Singh Shergill",,1686.0,False,IND,1.0,1,0.27,33,8.91
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Abhigyan, Das",,1770.0,False,IND,0.5,1,-0.13,33,-4.29
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Shakya, Singha Modak",,1728.0,False,IND,1.0,1,0.32,33,10.56
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Puneet, Verma",,2029.0,False,IND,0.5,1,0.22,33,7.26
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Sherla, Prathamesh",c,2208.0,False,IND,0.0,1,-0.12,33,-3.96
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.34,33,11.22
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Ojas, Joshi",,1705.0,False,IND,1.0,1,0.29,33,9.57
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Tanmay, Rajbongshi",,1949.0,False,IND,0.5,1,0.12,33,3.96
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.4,33,-13.2
33400741,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1827,1864,6.5,11,0.43,33,14.19,"Aharsi, Ghosh",,1772.0,False,IND,0.0,1,-0.63,33,-20.79
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Marabathina, Nilesh",,1403.0,False,IND,1.0,1,0.08,40,3.2
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Chouksi, Kabir",,1449.0,False,IND,1.0,1,0.11,40,4.4
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Megh, Parmar",,1605.0,False,IND,0.5,1,-0.25,40,-10.0
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.73,40,-29.2
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"R, K Spandan Singh",,1484.0,False,IND,1.0,1,0.14,40,5.6
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,-0.29,40,-11.6
33400741,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1545,1799,6.5,9,-0.72,40,-28.8,"Dinesh, Reddy Konda",,1523.0,False,IND,1.0,1,0.17,40,6.8
