fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1737,6.0,9,0.13,38,4.94,"Muthe, Dhruv",,1614.0,False,IND,0.5,1,-0.17,38,-6.46
33385106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1737,6.0,9,0.13,38,4.94,"Kavyansh, Jain",,1634.0,False,IND,1.0,1,0.36,38,13.68
33385106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1737,6.0,9,0.13,38,4.94,"Khairmode, Dhanashree",,1892.0,False,IND,0.0,1,-0.29,38,-11.02
33385106,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1621,1737,6.0,9,0.13,38,4.94,"Shahan, Vohra",,1641.0,False,IND,1.0,1,0.37,38,14.06
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Niladri, Banerjee",,1924.0,False,IND,1.0,1,0.72,40,28.8
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Swastik, Singhal",,1912.0,False,IND,0.0,1,-0.29,40,-11.6
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Vatsal, Singla",,1905.0,False,IND,0.0,1,-0.3,40,-12.0
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Godhani, Maharth",,1568.0,False,IND,1.0,1,0.25,40,10.0
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Vivaan, Rana",,1909.0,False,IND,0.5,1,0.2,40,8.0
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Ayya, Ayush Umesh",,1604.0,False,IND,1.0,1,0.29,40,11.6
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.27,40,-10.8
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Ayaan, Garg",,1885.0,False,IND,0.0,1,-0.33,40,-13.2
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Koli, Aditya",,1581.0,False,IND,1.0,1,0.27,40,10.8
33385106,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1809,1758,4.5,10,0.19,40,7.6,"Samarth, Sreeni Warrier",,1870.0,False,IND,0.0,1,-0.35,40,-14.0
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Vihaan, Garg",,1477.0,False,IND,1.0,1,0.16,35,5.6
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Tanmay, Talin Behera",,1608.0,False,IND,0.5,1,-0.21,35,-7.35
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Sharma, Dinesh K.",m,2166.0,True,IND,0.0,1,-0.08,35,-2.8
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Aayush, Garg",,1581.0,False,IND,1.0,1,0.26,35,9.1
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Milind, Parle",,1628.0,False,IND,1.0,1,0.31,35,10.85
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Parth, Belwal",,1840.0,False,IND,1.0,1,0.6,35,21.0
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Mishra, Kamad",,1889.0,False,IND,0.5,1,0.17,35,5.95
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Anilkumar, O.t.",,1870.0,False,IND,1.0,1,0.64,35,22.4
33385106,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1777,1766,6.0,9,1.57,35,54.95,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.28,35,-9.8
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Koustuv, Dash",,2124.0,False,IND,0.5,1,0.4,35,14.0
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.88,35,30.8
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Shaun, Deon Sequeira",,1969.0,False,IND,0.5,1,0.26,35,9.1
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Arnav, Agrawal",,1935.0,False,IND,1.0,1,0.72,35,25.2
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Santu, Mondal",,1986.0,False,IND,0.0,1,-0.22,35,-7.7
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Siddhanth, Poonja",,1962.0,False,IND,0.0,1,-0.25,35,-8.75
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Sidharth, Mohan",,1848.0,False,IND,0.5,1,0.11,35,3.85
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.27,35,-9.45
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,0.5,1,-0.32,35,-11.2
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Khillo, Purna",,1637.0,False,IND,1.0,1,0.33,35,11.55
33385106,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1900,1766,6.0,11,2.31,35,80.85,"Shadhursshaan, R",c,1893.0,False,IND,1.0,1,0.67,35,23.45
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Fominyh, Alexander",g,2203.0,False,RUS,1.0,1,0.85,35,29.75
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.1,35,-3.5
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Nithin, Babu",,2282.0,False,IND,0.5,1,0.41,35,14.35
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Srikara, Darbha",,1758.0,False,IND,0.0,1,-0.69,35,-24.15
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,1.0,1,0.28,35,9.8
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.31,35,10.85
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Aadhya, V",,1732.0,False,IND,0.5,1,-0.22,35,-7.7
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.76,35,-26.6
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Gogte, Soumil",,1786.0,False,IND,1.0,1,0.34,35,11.9
33385106,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1893,1902,5.0,10,-0.34,35,-11.9,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.76,35,-26.6
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Adreesh, Dey",,1588.0,False,IND,0.5,1,-0.36,35,-12.6
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Angsh, Das",,1611.0,False,IND,1.0,1,0.15,35,5.25
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Shakya, Singha Modak",,1728.0,False,IND,0.0,1,-0.73,35,-25.55
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Atharv, Vohra",,1627.0,False,IND,1.0,1,0.17,35,5.95
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.72,35,-25.2
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Madhav, Jaydeepbhai Vora",,1625.0,False,IND,0.0,1,-0.83,35,-29.05
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Chakresh, Ganesan",,1603.0,False,IND,1.0,1,0.15,35,5.25
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Anantajit, Seal",,1663.0,False,IND,1.0,1,0.2,35,7.0
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Sourasis, Saha",,1714.0,False,IND,1.0,1,0.26,35,9.1
33385106,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1670,1902,6.5,10,-1.34,35,-46.9,"Haaziq, S",,1809.0,False,IND,1.0,1,0.37,35,12.95
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Majumder, Shrayan",,2062.0,False,IND,1.0,1,0.78,40,31.2
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Varun, V",,2173.0,False,IND,0.0,1,-0.12,40,-4.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Nguyen, Thanh Thuy Tien",wm,2047.0,False,VIE,0.5,1,0.26,40,10.4
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Prishita, Gupta",wc,2058.0,False,IND,1.0,1,0.77,40,30.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Manik, Mikulas",g,2243.0,True,SVK,0.0,1,-0.08,40,-3.2
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Shubhi, Gupta",wf,2048.0,False,IND,1.0,1,0.76,40,30.4
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Vignesh, B",,2135.0,False,IND,0.5,1,0.35,40,14.0
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Murugan, Krishnamoorthy",m,2165.0,False,IND,1.0,1,0.87,40,34.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Avinash, Ramesh",m,2243.0,True,IND,1.0,1,0.92,40,36.8
33385106,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2142,1843,6.0,10,4.43,40,177.2,"Nguyen, Quoc Hy",f,2243.0,True,VIE,0.0,1,-0.08,40,-3.2
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Mayank, Sharma Nandkishore",,1843.0,False,IND,0.0,1,-0.73,40,-29.2
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Sahil, Bheron",,1925.0,False,IND,1.0,1,0.37,40,14.8
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.27,40,10.8
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Umashankar, A",,1960.0,False,IND,1.0,1,0.42,40,16.8
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Nandha, Kumar K",,1846.0,False,IND,0.0,1,-0.73,40,-29.2
33385106,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1883,2020,4.0,6,-0.09,40,-3.6,"Gavi, Siddayya",,1878.0,False,IND,1.0,1,0.31,40,12.4
