fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400610,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,706,,"Dara, Sai Vivash",,1467.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Adwit, K Mishra",,1458.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Gaddam, Sanjana",,1432.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Kinshuk, Vetcha",,1441.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Hyma, Sanvitha Srikaghollapu",,1449.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,6,0.0,1192,,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Adriel, Job",,1543.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Vivaan, Srivastava",,1450.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,3,0.0,681,,"Aarush, Singhai",,1450.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Rishi, Pallagani",,1663.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Gurudutt, Goswami",,1497.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Venkata, Krishna Pamidi",,1484.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Murali, Mohan Y",,1501.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Prahalad, Moola",,1473.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Anish, P More",,1646.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,,,3.0,7,0.0,1527,,"Niranjan, Mocharla",,1778.0,False,IND,1.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Nitin, Kumar P",,1675.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Venus, Jha",,1495.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Harshit, Kolluru",,1499.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Aadhya, Krishnavajjala",,1491.0,False,IND,0.5,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Taneesh, Choppa",,1494.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1281,,"Alluri, Neha Sri",,1437.0,False,IND,0.0,1,0.0,,0.0
33400610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1459.0,2.0,5,0.41,40,16.4,"Prasada, Rao G",,1552.0,False,IND,0.0,1,-0.37,40.0,-14.8
33400610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1459.0,2.0,5,0.41,40,16.4,"R, Sandeep",,1788.0,False,IND,1.0,1,0.88,40.0,35.2
33400610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1459.0,2.0,5,0.41,40,16.4,"Agasthya, Samhit Pabba",,1546.0,False,IND,0.5,1,0.12,40.0,4.8
33400610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1459.0,2.0,5,0.41,40,16.4,"Sujith, Varma B",,1564.0,False,IND,0.0,1,-0.36,40.0,-14.4
33400610,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1603.0,1459.0,2.0,5,0.41,40,16.4,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,0.5,1,0.14,40.0,5.6
33400610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1726.0,1459.0,0.5,3,-0.04,40,-1.6,"Subramanian, V",,1697.0,False,IND,0.5,1,0.3,40.0,12.0
33400610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1726.0,1459.0,0.5,3,-0.04,40,-1.6,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.0,1,-0.23,40.0,-9.2
33400610,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1726.0,1459.0,0.5,3,-0.04,40,-1.6,"Salil, Kumar D.",,1812.0,False,IND,0.0,1,-0.11,40.0,-4.4
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1473.0,1.5,5,-0.49,40,-19.6,"Sasi, Hasini Chintala",,1579.0,False,IND,0.0,1,-0.36,40.0,-14.4
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1473.0,1.5,5,-0.49,40,-19.6,"Thirunaga Sundaram, S",,1548.0,False,IND,0.5,1,0.1,40.0,4.0
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1473.0,1.5,5,-0.49,40,-19.6,"Sam, Sudharshan",,1541.0,False,IND,1.0,1,0.59,40.0,23.6
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1473.0,1.5,5,-0.49,40,-19.6,"Kruthik, Pashikanti",,1554.0,False,IND,0.0,1,-0.39,40.0,-15.6
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549.0,1473.0,1.5,5,-0.49,40,-19.6,"Dristi, Pradhan",,1521.0,False,IND,0.0,1,-0.43,40.0,-17.2
33400610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632.0,1473.0,0.0,2,-0.58,40,-23.2,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.23,40.0,-9.2
33400610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632.0,1473.0,0.0,2,-0.58,40,-23.2,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.35,40.0,-14.0
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632.0,1473.0,1.0,3,0.12,40,4.8,"Satyajit, Sarkar",,1675.0,False,IND,0.0,1,-0.24,40.0,-9.6
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632.0,1473.0,1.0,3,0.12,40,4.8,"Srinivas, Varanasi",,1618.0,False,IND,0.0,1,-0.31,40.0,-12.4
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632.0,1473.0,1.0,3,0.12,40,4.8,"Duba, Brahmayya",,1602.0,False,IND,1.0,1,0.67,40.0,26.8
