fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540.0,1409.0,3.0,6,1.04,40,41.6,"Shaurya, Harshal Dhawangale",,1500.0,False,IND,0.0,1,-0.38,40.0,-15.2
33425060,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1540.0,1409.0,3.0,6,1.04,40,41.6,"Gajbhiye, C D",,1507.0,False,IND,1.0,1,0.63,40.0,25.2
33425060,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1546.0,1417.0,0.5,2,-0.15,40,-6.0,"Inoday, Mitra",,1544.0,False,IND,0.0,1,-0.33,40.0,-13.2
33425060,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1546.0,1417.0,0.5,2,-0.15,40,-6.0,"Alapan, Guin",,1548.0,False,IND,0.5,1,0.18,40.0,7.2
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Adhrit, Das Purkayastha",,1700.0,False,IND,0.0,1,-0.16,40.0,-6.4
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Arnab, Nandy",,1587.0,False,IND,0.0,1,-0.27,40.0,-10.8
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Shreesuday, Behera",,1619.0,False,IND,0.0,1,-0.23,40.0,-9.2
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Kavin, Mukesh",,1532.0,False,IND,1.0,1,0.66,40.0,26.4
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Inoday, Mitra",,1583.0,False,IND,0.0,1,-0.27,40.0,-10.8
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Heet, Baldawa",,1616.0,False,IND,0.0,1,-0.24,40.0,-9.6
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Barnil, Bikash Borah",,1566.0,False,IND,0.0,1,-0.29,40.0,-11.6
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Duvvuri, Venkata Naga Aditya",,1567.0,False,IND,1.0,1,0.71,40.0,28.4
33425060,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1588.0,1411.0,2.0,9,-0.44,40,-17.6,"Devansh, Gupta",,1519.0,False,IND,0.0,1,-0.35,40.0,-14.0
33425060,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,5,0.0,1483,,"Niladri, Banerjee",,1963.0,False,IND,0.0,1,0.0,,0.0
33425060,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,5,0.0,1483,,"Aditya, Sur",,1568.0,False,IND,0.0,1,0.0,,0.0
33425060,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,5,0.0,1483,,"Oiendrila, Bhattacharya",,1551.0,False,IND,0.5,1,0.0,,0.0
33425060,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,5,0.0,1483,,"Yashvardhan, Katjhare",,1527.0,False,IND,0.5,1,0.0,,0.0
33425060,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,5,0.0,1483,,"Sk, Riaz Uddin",,1551.0,False,IND,0.5,1,0.0,,0.0
33425060,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1597.0,1578.0,2.5,5,0.11,40,4.4,"Gurubaran, Raghuraman",,1777.0,False,IND,0.0,1,-0.24,40.0,-9.6
33425060,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1597.0,1578.0,2.5,5,0.11,40,4.4,"Yathrish, N",,1437.0,False,IND,0.5,1,-0.19,40.0,-7.6
33425060,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1597.0,1578.0,2.5,5,0.11,40,4.4,"R,k, Spandan Singh",,1505.0,False,IND,1.0,1,0.4,40.0,16.0
33425060,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1597.0,1578.0,2.5,5,0.11,40,4.4,"Bijit, Chetia",,1786.0,False,IND,0.0,1,-0.23,40.0,-9.2
33425060,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1597.0,1578.0,2.5,5,0.11,40,4.4,"Rhitam, Kashyap",,1481.0,False,IND,1.0,1,0.37,40.0,14.8
