fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Shivnandan, S",,1530.0,False,IND,1.0,1,0.35,40,14.0
33429294,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1536,1643,5.0,6,1.14,40,45.6,"Sourav, Suresh",,1696.0,False,IND,1.0,1,0.57,40,22.8
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Sajeev, R R",,1466.0,False,IND,1.0,1,0.24,40,9.6
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Nitin, Kumar P",,1537.0,False,IND,0.5,1,-0.18,40,-7.2
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Thavish, S",,1520.0,False,IND,0.5,1,-0.2,40,-8.0
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Poornachandar, J S",,1533.0,False,IND,1.0,1,0.32,40,12.8
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.63,40,-25.2
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Anish, S N",,1499.0,False,IND,1.0,1,0.28,40,11.2
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Rithic, A K",,1552.0,False,IND,1.0,1,0.34,40,13.6
33429294,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1535,1669,6.0,8,0.58,40,23.2,"Kiruthik, Murugun M",,1603.0,False,IND,1.0,1,0.41,40,16.4
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Rohit, Thangam T",,1482.0,False,IND,1.0,1,0.26,40,10.4
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.68,40,-27.2
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Vishnuram, Kishore",,1492.0,False,IND,0.0,1,-0.73,40,-29.2
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Nithin, Akash P",,1406.0,False,IND,1.0,1,0.18,40,7.2
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Sudarshan, Balaji",,1474.0,False,IND,0.0,1,-0.75,40,-30.0
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Mothesh, S",,1404.0,False,IND,1.0,1,0.18,40,7.2
33429294,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1467,1669,3.0,7,-2.29,40,-91.6,"Selwin, Samuel S",,1472.0,False,IND,0.0,1,-0.75,40,-30.0
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Siva, Manikandan R",,1497.0,False,IND,1.0,1,0.36,40,14.4
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Danish, Roy Vinoth Kumar",,1526.0,False,IND,1.0,1,0.4,40,16.0
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Venkatakrishnan, R",,1695.0,False,IND,1.0,1,0.63,40,25.2
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Roshan, Antony C",,1615.0,False,IND,0.0,1,-0.48,40,-19.2
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Prem, Muthu Avaneesh",,1697.0,False,USA,0.0,1,-0.37,40,-14.8
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Nishanth, K",,1537.0,False,IND,0.5,1,-0.09,40,-3.6
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Hari, Prasath D",,1535.0,False,IND,0.5,1,-0.09,40,-3.6
33429294,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1577,1601,5.0,8,0.74,40,29.6,"Logidhashrath, R",,1516.0,False,IND,1.0,1,0.38,40,15.2
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Naresh, Karthick",,1457.0,False,IND,1.0,1,0.31,40,12.4
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Aarav, A",c,2001.0,True,IND,0.0,1,-0.08,40,-3.2
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Vendhan, R",,1455.0,False,IND,1.0,1,0.3,40,12.0
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Anuj, Saravanan",,1457.0,False,IND,1.0,1,0.31,40,12.4
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Parithi, Narayan S I",,1663.0,False,IND,1.0,1,0.59,40,23.6
33429294,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1624,1601,4.0,6,1.08,40,43.2,"Dharsh, M",,1713.0,False,IND,0.0,1,-0.35,40,-14.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Arush, A",,1759.0,False,IND,1.0,1,0.67,40,26.8
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sailesh, R",,2031.0,True,IND,0.0,1,-0.08,40,-3.2
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sandeep, Santhosh",,1781.0,False,IND,1.0,1,0.7,40,28.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Sidharth, Sreekumar",,1820.0,False,IND,0.0,1,-0.25,40,-10.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Aron, Rose",,1777.0,False,IND,0.0,1,-0.3,40,-12.0
33429294,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1776,1631,3.0,6,1.05,40,42.0,"Jolly, V P",,1489.0,False,IND,1.0,1,0.31,40,12.4
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Deevitha, G",,1474.0,False,IND,0.5,1,-0.3,40,-12.0
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Chittesh, Pandeeshwaran",,1506.0,False,IND,0.0,1,-0.77,40,-30.8
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Adhrith, R V Y",,1462.0,False,IND,1.0,1,0.19,40,7.6
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Raghunathan, R",,1510.0,False,IND,1.0,1,0.24,40,9.6
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Kanishk, S R",,1576.0,False,IND,0.5,1,-0.19,40,-7.6
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Sairam, Bala M",,1561.0,False,IND,1.0,1,0.29,40,11.6
33429294,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1570,1716,4.0,7,-0.8,40,-32.0,"Shashveen, A K",,1898.0,False,IND,0.0,1,-0.26,40,-10.4
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Jason, Jebezlin B",,1459.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Mohnish, V",,1531.0,False,IND,1.0,1,0.3,40,12.0
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Shravan, Swaminathan",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Janakiraman, R",,1520.0,False,IND,1.0,1,0.28,40,11.2
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Abhinav, Subramaniam",,1439.0,False,IND,0.5,1,-0.3,40,-12.0
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Vasikaran, G",,1427.0,False,IND,1.0,1,0.18,40,7.2
33429294,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1595,1684,4.5,7,0.2,40,8.0,"Sivan, S Roshan",,1974.0,False,IND,0.0,1,-0.16,40,-6.4
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Dhiya, D S",,1484.0,False,IND,1.0,1,0.24,40,9.6
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Rakesh, Gowda G C",,1538.0,False,IND,1.0,1,0.3,40,12.0
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Vedanth, Malladi",,1599.0,False,IND,1.0,1,0.38,40,15.2
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Disha, U A",,1604.0,False,IND,0.5,1,-0.11,40,-4.4
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Darsha, Bhat",,1627.0,False,IND,0.5,1,-0.08,40,-3.2
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Vinay, Kumar M V",,1581.0,False,IND,0.0,1,-0.64,40,-25.6
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Srinjoy, Nag Majumdar",,1561.0,False,IND,1.0,1,0.33,40,13.2
33429294,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1578,1684,6.0,8,0.84,40,33.6,"Vihaan, Shetty",,1630.0,False,IND,1.0,1,0.42,40,16.8
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Rishi, Prakash P",,1535.0,False,IND,1.0,1,0.25,40,10.0
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Daksh, M",,1620.0,False,IND,1.0,1,0.36,40,14.4
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Nishesh, S B",,1632.0,False,IND,0.5,1,-0.13,40,-5.2
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.61,40,-24.4
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Vaibhav, Anand",,1607.0,False,IND,1.0,1,0.34,40,13.6
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Kanishk, S R",,1655.0,False,IND,0.0,1,-0.6,40,-24.0
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Muthu, Kannan Sundaram M",,1553.0,False,IND,1.0,1,0.27,40,10.8
33429294,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1606,1726,5.5,8,0.21,40,8.4,"Dhiraj, Patil",,1597.0,False,IND,1.0,1,0.33,40,13.2
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Sairam, Chidambaram Lakshmanan",,1495.0,False,IND,0.0,1,-0.8,40,-32.0
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.21,40,8.4
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Dhananjay, Jagadeesan",,1513.0,False,IND,0.0,1,-0.78,40,-31.2
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Nagaraj, A V Srinivasan",,1476.0,False,IND,1.0,1,0.18,40,7.2
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Mathumetha, G",,1526.0,False,IND,0.5,1,-0.27,40,-10.8
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Hariswar, C",,1516.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1514,1734,4.0,7,-1.46,40,-58.4,"Pranav, V B",,1570.0,False,IND,0.5,1,-0.22,40,-8.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Avneesh, Devadiga",,1520.0,False,IND,0.5,1,-0.27,40,-10.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Kishore, Suresh Kumar",,1481.0,False,IND,1.0,1,0.19,40,7.6
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Sajin, K",,1545.0,False,IND,0.5,1,-0.25,40,-10.0
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Prasidh, Balamurugan",,1510.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Yakshini, P",,1552.0,False,IND,1.0,1,0.26,40,10.4
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Karuppasamy, C",,1652.0,False,IND,0.5,1,-0.11,40,-4.4
33429294,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1556,1734,5.5,7,0.4,40,16.0,"Allen, B Judwin",,1630.0,False,IND,1.0,1,0.36,40,14.4
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Madhumitha, G",,1467.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Yashwant, B",,1918.0,False,IND,0.0,1,-0.21,40,-8.4
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Pon, Perumal S",,1481.0,False,IND,1.0,1,0.23,40,9.2
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Laksna, Sri",,1476.0,False,IND,1.0,1,0.22,40,8.8
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Kirpesh, I",,1807.0,False,IND,0.5,1,0.16,40,6.4
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Malvin, Joshua",,1866.0,False,IND,0.0,1,-0.27,40,-10.8
33429294,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1639,1692,4.5,7,0.56,40,22.4,"Sundararajan, S",,1459.0,False,IND,1.0,1,0.21,40,8.4
