fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33471525,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1680,1444,0.0,2,-0.43,40,-17.2,"Hriday, Garg",,1604.0,False,IND,0.0,1,-0.29,40,-11.6
33471525,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1585,1444,2.0,5,0.34,40,13.6,"Pavithra, R V",,1844.0,True,IND,0.0,1,-0.08,40,-3.2
33471525,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1585,1444,2.0,5,0.34,40,13.6,"Divakaran, Sinddhizhai",,1543.0,False,IND,1.0,1,0.64,40,25.6
33471525,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1585,1444,2.0,5,0.34,40,13.6,"Muneeswari, G",,1431.0,False,IND,1.0,1,0.48,40,19.2
33471525,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1585,1444,2.0,5,0.34,40,13.6,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.29,40,-11.6
33471525,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1585,1444,2.0,5,0.34,40,13.6,"Aligi, Amrutha Hemal",,1506.0,False,IND,0.0,1,-0.41,40,-16.4
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Anvita, Sathi",,1533.0,False,IND,0.0,1,-0.37,40,-14.8
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Aadvika, Sahu",,1486.0,False,IND,1.0,1,0.56,40,22.4
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Janaki, S D",,1593.0,False,IND,0.0,1,-0.3,40,-12.0
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Mugdha, Keot",,1485.0,False,IND,1.0,1,0.56,40,22.4
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Rashi, Warudkar",,1482.0,False,IND,0.5,1,0.06,40,2.4
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Ameya, Gupta",,1479.0,False,IND,0.5,1,0.05,40,2.0
33471525,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1441,3.0,7,0.16,40,6.4,"Yasaswini, Animi",,1513.0,False,IND,0.0,1,-0.4,40,-16.0
33471525,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1696,1447,0.5,3,-0.08,40,-3.2,"Charudharshini, R",,1672.0,False,IND,0.5,1,0.28,40,11.2
33471525,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1696,1447,0.5,3,-0.08,40,-3.2,"Pranav, Varshan A S",,1689.0,False,IND,0.0,1,-0.2,40,-8.0
33471525,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1696,1447,0.5,3,-0.08,40,-3.2,"Meiyappan, M",,1728.0,False,IND,0.0,1,-0.16,40,-6.4
