fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Kushwanth, Neeli",,1408.0,False,IND,0.5,1,-0.18,40.0,-7.2
33395462,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1447.0,1543.0,4.5,8,-0.55,40,-22.0,"Raja, C",,1440.0,False,IND,0.0,1,-0.64,40.0,-25.6
33395462,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1455.0,1543.0,0.5,2,-0.75,40,-30.0,"Krish, Athappan N",,1421.0,False,IND,0.0,1,-0.67,40.0,-26.8
33395462,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1455.0,1543.0,0.5,2,-0.75,40,-30.0,"Velsukirthan, P",,1489.0,False,IND,0.5,1,-0.08,40.0,-3.2
33395462,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649.0,1493.0,0.0,3,-0.88,40,-35.2,"Harikrishna, C",,1670.0,False,IND,0.0,1,-0.27,40.0,-10.8
33395462,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649.0,1493.0,0.0,3,-0.88,40,-35.2,"Granthik, Mallick",,1617.0,False,IND,0.0,1,-0.33,40.0,-13.2
33395462,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649.0,1493.0,0.0,3,-0.88,40,-35.2,"Inban, R",,1661.0,False,IND,0.0,1,-0.28,40.0,-11.2
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Jijesh, T Das",,1676.0,False,IND,0.5,1,0.31,40.0,12.4
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Banerjee, Gaurav",,1659.0,False,IND,0.5,1,0.29,40.0,11.6
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Fida, Fathima M",,1500.0,False,IND,0.0,1,-0.4,40.0,-16.0
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Katheraswaran, A",,1519.0,False,IND,1.0,1,0.62,40.0,24.8
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Jolly, V P",,1513.0,False,IND,0.5,1,0.12,40.0,4.8
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Ismail, P",,1504.0,False,IND,0.5,1,0.1,40.0,4.0
33395462,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1554.0,1428.0,3.0,7,0.64,40,25.6,"Sankaranarayanan, V",,1504.0,False,IND,0.0,1,-0.4,40.0,-16.0
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580.0,1428.0,1.0,5,-0.48,40,-19.2,"Angada, H P",,1619.0,False,IND,0.0,1,-0.25,40.0,-10.0
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580.0,1428.0,1.0,5,-0.48,40,-19.2,"Anvita, Sathi",,1578.0,False,IND,0.0,1,-0.3,40.0,-12.0
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580.0,1428.0,1.0,5,-0.48,40,-19.2,"Yesu, Babuk",,1608.0,False,IND,0.5,1,0.24,40.0,9.6
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580.0,1428.0,1.0,5,-0.48,40,-19.2,"Venkateswara, Rao T",,1546.0,False,IND,0.0,1,-0.34,40.0,-13.6
33395462,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1580.0,1428.0,1.0,5,-0.48,40,-19.2,"Bonu, Ravi Kumar",,1551.0,False,IND,0.5,1,0.17,40.0,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Clive, Allen Lobo",,1611.0,False,IND,0.0,1,-0.29,40.0,-11.6
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Syam, Sudhakar Rao R",,1577.0,False,IND,0.5,1,0.17,40.0,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Vihaan, Shetty",,1630.0,False,IND,0.5,1,0.23,40.0,9.2
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Ajay, Joe Louis A",,1584.0,False,IND,0.5,1,0.18,40.0,7.2
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Uttam, Surya Sai Naidu Burada",,1583.0,False,IND,0.5,1,0.17,40.0,6.8
33395462,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1603.0,1454.0,2.0,6,0.2,40,8.0,"Ahaan, Dinu Meckadan",,1635.0,False,IND,0.0,1,-0.26,40.0,-10.4
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.4,36.0,-14.4
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.19,36.0,6.84
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Samriddh, Khare",,1549.0,False,IND,0.0,1,-0.37,36.0,-13.32
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Aryan, Saha",,1522.0,False,IND,0.5,1,0.09,36.0,3.24
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.65,36.0,23.4
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Lasrado, Aiden",,1512.0,False,IND,0.5,1,0.08,36.0,2.88
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Ayush, Sarmah",,1491.0,False,IND,0.0,1,-0.45,36.0,-16.2
33395462,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1532.0,1454.0,3.0,8,-0.15,36,-5.4,"Munakala, Sri Saketh",,1499.0,False,IND,0.5,1,0.06,36.0,2.16
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Vivaan, Srivastava",,1570.0,False,IND,0.0,1,-0.33,36.0,-11.88
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Parvesh, Akkivarapu",,1527.0,False,IND,1.0,1,0.62,36.0,22.32
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Akhil, Bhuvanesh Reddy P",,1572.0,False,IND,0.0,1,-0.33,36.0,-11.88
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Sankar, Narayana Ch",,1539.0,False,IND,0.5,1,0.13,36.0,4.68
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Naveen, Kumar R",,1534.0,False,IND,0.0,1,-0.38,36.0,-13.68
33395462,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1544.0,1443.0,2.0,6,-0.18,36,-6.48,"Dinesh, Reddy Konda",,1523.0,False,IND,0.5,1,0.11,36.0,3.96
33395462,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1692.0,1443.0,1.5,5,0.52,36,18.72,"Vakada, Sriram Jayin",,1656.0,False,IND,0.0,1,-0.23,36.0,-8.28
33395462,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1692.0,1443.0,1.5,5,0.52,36,18.72,"P,srinivas, Reddy",,1722.0,False,IND,0.0,1,-0.16,36.0,-5.76
33395462,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1692.0,1443.0,1.5,5,0.52,36,18.72,"Rajeswara, Rao G.",,1742.0,False,IND,1.0,1,0.85,36.0,30.6
33395462,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1692.0,1443.0,1.5,5,0.52,36,18.72,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.27,36.0,-9.72
33395462,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1692.0,1443.0,1.5,5,0.52,36,18.72,"Srihari, K R",,1721.0,False,IND,0.5,1,0.33,36.0,11.88
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Dheekshika, G",,1609.0,False,IND,0.5,1,0.21,40.0,8.4
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Mithun, Eraiyanbu M R",,1600.0,False,IND,1.0,1,0.7,40.0,28.0
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Vyan, Banchhor",,1607.0,False,IND,0.0,1,-0.29,40.0,-11.6
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Vidhu, Thota",,1637.0,False,IND,0.5,1,0.24,40.0,9.6
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Nitin, Kumar P",,1593.0,False,IND,0.5,1,0.19,40.0,7.6
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Thamizh, Amudhan Y",,1553.0,False,IND,1.0,1,0.64,40.0,25.6
33395462,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1597.0,1450.0,4.0,7,1.87,40,74.8,"Nivethan, S",,1582.0,False,IND,0.5,1,0.18,40.0,7.2
