fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"S, K Vignesh Reddy Vubbara",,1496.0,False,IND,1.0,1,0.2,38,7.6
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Isshaan, A",,1582.0,False,IND,1.0,1,0.29,38,11.02
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Velugoti, Yathin Reddy",,1606.0,False,IND,0.0,1,-0.68,38,-25.84
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Darsha, Bhat",,1583.0,False,IND,0.0,1,-0.71,38,-26.98
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Pavan, Sangathala",,1506.0,False,IND,1.0,1,0.21,38,7.98
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Gurubaran, Raghuraman",,1582.0,False,IND,0.0,1,-0.71,38,-26.98
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Akshin, Chugh",,1474.0,False,IND,1.0,1,0.18,38,6.84
33384959,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1553,1741,5.0,9,-1.67,38,-63.46,"Megha, Patra",,1569.0,False,IND,1.0,1,0.27,38,10.26
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,1.0,1,0.15,40,6.0
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Vedanth, G R K",,1555.0,False,IND,1.0,1,0.26,40,10.4
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Prasad, N",,1995.0,False,IND,0.5,1,0.31,40,12.4
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Vasireddy, Arjun",,1573.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.0,1,-0.33,40,-13.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Kavyasree, T V S",,1574.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Afreed, T Khan",,1817.0,False,IND,0.0,1,-0.4,40,-16.0
33384959,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1693,1741,5.5,8,1.0,40,40.0,"Pratyasha, Jena",,1707.0,False,IND,1.0,1,0.45,40,18.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Hathi, Manas Pradeep",,1402.0,False,IND,1.0,1,0.11,40,4.4
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.2,40,8.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Sreeha, G",,1595.0,False,IND,1.0,1,0.29,40,11.6
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Rupam, Mukherjee",,1922.0,False,IND,1.0,1,0.72,40,28.8
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Madhesh, Kumar S",,1864.0,False,IND,0.5,1,0.15,40,6.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Ramakrishna, J.",f,1992.0,False,IND,0.0,1,-0.2,40,-8.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Shitiz, Prasad",,1631.0,False,IND,1.0,1,0.33,40,13.2
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Andabatla, Satvik",,1685.0,False,IND,0.5,1,-0.1,40,-4.0
33384959,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1729,1756,6.0,9,1.26,40,50.4,"Swarna, Nihal",,1957.0,False,IND,0.0,1,-0.24,40,-9.6
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Rakshitta, Ravi",wm,2246.0,True,IND,0.0,1,-0.08,40,-3.2
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Asudani, Ruhani Raj",,1645.0,False,IND,0.5,1,-0.26,40,-10.4
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Kriti, Mayur Patel",wc,1691.0,False,IND,0.5,1,-0.21,40,-8.4
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Mishra, Riya",,1654.0,False,IND,1.0,1,0.25,40,10.0
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Advika, Sarupria",,1632.0,False,IND,0.5,1,-0.27,40,-10.8
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Kanishka, S",,1882.0,False,IND,0.5,1,0.05,40,2.0
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Kurmangaliyeva, Liya",f,2246.0,True,KAZ,0.0,1,-0.08,40,-3.2
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Zarkym, Ailin",,1721.0,False,KAZ,1.0,1,0.33,40,13.2
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Rzali, Sabina",wc,2073.0,False,AZE,0.0,1,-0.21,40,-8.4
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Jain, Ashita",,1744.0,False,IND,0.0,1,-0.64,40,-25.6
33384959,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1842,1846,4.0,11,-1.78,40,-71.2,"Arya, G Mallar",,1725.0,False,IND,0.0,1,-0.66,40,-26.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Dina, Patel",,1466.0,False,IND,0.5,1,-0.36,40,-14.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Riddhika, Kotia",,1611.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Suravi, Bhattacharya",,1644.0,False,IND,1.0,1,0.32,40,12.8
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.29,40,-11.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Kathakali, Dey",,1658.0,False,IND,0.5,1,-0.16,40,-6.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Pranavasri, S",,1637.0,False,IND,0.0,1,-0.69,40,-27.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Priya, Yadav",,1549.0,False,IND,1.0,1,0.21,40,8.4
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Sevitha, Viju M",,1633.0,False,IND,0.5,1,-0.19,40,-7.6
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Anandhi, P",,1551.0,False,IND,1.0,1,0.22,40,8.8
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Sinthia, Sarkar",,1667.0,False,IND,0.0,1,-0.65,40,-26.0
33384959,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1629,1775,5.5,11,-2.07,40,-82.8,"Falak, Joni Naik",,1573.0,False,IND,0.0,1,-0.76,40,-30.4
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.23,40,9.2
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Sri, Charan Sandipagu",,1964.0,False,IND,0.5,1,0.33,40,13.2
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.36,40,-14.4
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Vihaan, Datta Katakam",,1520.0,False,IND,1.0,1,0.27,40,10.8
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.24,40,-9.6
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Surya Prakash Koundinya, V",,1528.0,False,IND,1.0,1,0.28,40,11.2
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Ashith, Kiran Reddy",,1566.0,False,IND,1.0,1,0.33,40,13.2
33384959,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1695,1692,4.5,8,0.5,40,20.0,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.34,40,-13.6
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Priyanka, Nutakki",wg,2112.0,True,IND,0.0,1,-0.08,36,-2.88
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Prachi, Yadav",,1480.0,False,IND,1.0,1,0.21,36,7.56
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Bhillva, Nilaya Kondari Eswara Kr",wc,1877.0,False,IND,0.5,1,0.22,36,7.92
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.0,1,-0.15,36,-5.4
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Anusri, S",,1491.0,False,IND,1.0,1,0.22,36,7.92
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Aamuktha, Guntaka",,1899.0,False,IND,1.0,1,0.74,36,26.64
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Gorli, Nyna",,1844.0,False,IND,0.0,1,-0.32,36,-11.52
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Pratyasha, Jena",,1796.0,False,IND,1.0,1,0.62,36,22.32
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Potluri, Supreetha",wf,1916.0,False,IND,1.0,1,0.76,36,27.36
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Bhagyashree, Patil",wf,1903.0,False,IND,1.0,1,0.75,36,27.0
33384959,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1849,1712,6.5,11,2.83,36,101.88,"Swara, Lakshmi S Nair",wc,2018.0,False,IND,0.0,1,-0.14,36,-5.04
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Venkatesh, M.r.",g,2112.0,True,IND,0.0,1,-0.08,36,-2.88
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Rithwik, Gandu",,1495.0,False,IND,1.0,1,0.22,36,7.92
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Pranav, Dharshan S",,1528.0,False,IND,1.0,1,0.26,36,9.36
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Sanjay, Chhabra",,1862.0,False,IND,1.0,1,0.7,36,25.2
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Dave, Kantilal",,1840.0,False,IND,1.0,1,0.67,36,24.12
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Murali, Krishnan B T",m,2112.0,True,IND,0.0,1,-0.08,36,-2.88
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Revlin, Ram R H",,1837.0,False,IND,1.0,1,0.67,36,24.12
33384959,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1838,1712,5.0,8,2.13,36,76.68,"Aahil, Patra",,1919.0,False,IND,0.0,1,-0.23,36,-8.28
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Pallavi, Samir Dey",,1501.0,False,IND,0.5,1,-0.41,40,-16.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Harshana, Sri S",,1491.0,True,IND,0.5,1,-0.42,40,-16.8
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.1,40,4.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Pournami, S",,1701.0,False,IND,0.5,1,-0.25,40,-10.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Anmol, Mathur",,1573.0,False,IND,0.5,1,-0.37,40,-14.8
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Shradha, Smaranika Nanda",,1592.0,False,IND,1.0,1,0.15,40,6.0
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Debarati, Dey",,1640.0,False,IND,1.0,1,0.19,40,7.6
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Archita, Agrawal",,1770.0,False,IND,0.0,1,-0.66,40,-26.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Samriddhi, Tiwari",,1610.0,False,IND,0.5,1,-0.34,40,-13.6
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Sasmitha, Sree B S",,1609.0,False,IND,1.0,1,0.16,40,6.4
33384959,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1891,6.5,11,-2.58,40,-103.2,"Singh, Myra",,1716.0,False,IND,0.0,1,-0.73,40,-29.2
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Borate, Tanvi",,1660.0,False,IND,1.0,1,0.33,33,10.89
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Gopal, Krishna Maheshwari",,1980.0,False,IND,0.0,1,-0.25,33,-8.25
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.61,33,-20.13
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Rajveer, Patil",,1640.0,False,IND,0.5,1,-0.2,33,-6.6
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Darsh, Ilwadi",,1624.0,False,IND,0.0,1,-0.72,33,-23.76
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Jena, Suhana",,1646.0,False,IND,0.5,1,-0.19,33,-6.27
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Rayan, Merchant",,1596.0,False,IND,1.0,1,0.25,33,8.25
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.41,33,13.53
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Goutham, Ramesh",,1945.0,False,IND,0.5,1,0.21,33,6.93
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.19,33,6.27
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.14,33,4.62
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Anjana, A",,1581.0,False,IND,1.0,1,0.23,33,7.59
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Charudharshini, R",,1659.0,False,IND,0.5,1,-0.17,33,-5.61
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Sai, Vijaysinh Patil",,1659.0,False,IND,1.0,1,0.33,33,10.89
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Nihira, Koul",,1730.0,False,IND,1.0,1,0.42,33,13.86
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Vitasta, Koul",,1655.0,False,IND,0.5,1,-0.18,33,-5.94
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Aahna, Gulati",,1746.0,False,IND,1.0,1,0.44,33,14.52
