fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402159,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1553,1527,4.5,8,0.77,40,30.8,"Harshith, Surianarayanan",,1434.0,False,IND,1.0,1,0.37,40,14.8
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Advaithakrishnan, A",,1467.0,False,IND,1.0,1,0.4,23,9.2
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Ramachandra, Bhat",,1725.0,False,IND,1.0,1,0.74,23,17.02
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Disha, U A",,1676.0,False,IND,0.5,1,0.18,23,4.14
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Vivaan, Sachdev",,1717.0,False,IND,0.0,1,-0.27,23,-6.21
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.33,23,-7.59
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Tanush, Reddy S",,1415.0,False,IND,1.0,1,0.33,23,7.59
33402159,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1646,1539,4.0,7,1.42,23,32.66,"Naveen, S Hegde",,1863.0,False,IND,0.5,1,0.37,23,8.51
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Arjun, Sarja",,1939.0,True,IND,1.0,1,0.92,23,21.16
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Arushi, Severin Helen D Silva",,1703.0,False,IND,1.0,1,0.72,23,16.56
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Aneesh, Adiga",,1764.0,False,IND,0.0,1,-0.22,23,-5.06
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Thyagaraj, M T",,1723.0,False,IND,1.0,1,0.74,23,17.02
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sumeetkumar, M S",,1696.0,False,IND,0.0,1,-0.29,23,-6.67
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sushrutha, Reddy",,1748.0,False,IND,1.0,1,0.77,23,17.71
33402159,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1750,1539,4.0,7,2.33,23,53.59,"Sathwik, Prabhu",,1678.0,False,IND,0.0,1,-0.31,23,-7.13
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Gawai, Siddhant",,1935.0,False,IND,0.0,1,-0.08,23,-1.84
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Aadvik, Bhushan",,1467.0,False,IND,1.0,1,0.4,23,9.2
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Lakshmi, Charan Naidu G",,1850.0,False,IND,0.0,1,-0.14,23,-3.22
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Chirag, Suresh Reddy",,1444.0,False,IND,1.0,1,0.37,23,8.51
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Joshi, Abhijeet",,1827.0,False,IND,1.0,1,0.84,23,19.32
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Kumaran, Charan",,1650.0,False,IND,0.0,1,-0.35,23,-8.05
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Swetha, S",,1660.0,False,IND,0.0,1,-0.34,23,-7.82
33402159,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1539,4.0,8,1.06,23,24.38,"Tannishk, Ram P",,1437.0,False,IND,1.0,1,0.36,23,8.28
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Salunke, Siddhant",,1721.0,False,IND,0.0,1,-0.26,23,-5.98
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.33,23,7.59
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Tayade, Kabir",,1432.0,False,IND,0.5,1,-0.15,23,-3.45
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Sai, Vijaysinh Patil",,1462.0,False,IND,1.0,1,0.39,23,8.97
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Sharveel, Chouridule",,1636.0,False,IND,1.0,1,0.63,23,14.49
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Vedant, Nege",,1645.0,False,IND,0.0,1,-0.36,23,-8.28
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Alaukik, Sinha",,1655.0,False,IND,1.0,1,0.66,23,15.18
33402159,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1576,1539,4.5,8,0.87,23,20.01,"Bala, Ganesan",,1636.0,False,IND,0.0,1,-0.37,23,-8.51
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Yashwitha, M",,1452.0,False,IND,1.0,1,0.22,40,8.8
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Niharika, K",,1464.0,False,IND,1.0,1,0.24,40,9.6
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Shreya, Rajesh",,1528.0,False,IND,0.5,1,-0.19,40,-7.6
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Siddhi, Rao",,1677.0,False,IND,1.0,1,0.51,40,20.4
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Krupha, S Ukkali",,1642.0,False,IND,0.0,1,-0.54,40,-21.6
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,Indusheetala,,1554.0,False,IND,1.0,1,0.34,40,13.6
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Rudra, Rajeev",,1674.0,False,IND,0.0,1,-0.49,40,-19.6
33402159,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1556,1670,5.5,8,0.32,40,12.8,"Divyasree, Kollipara",,1455.0,False,IND,1.0,1,0.23,40,9.2
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Raghuram, C Gowda",,1449.0,False,IND,1.0,1,0.21,40,8.4
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Abhineeth, Bhat",,1568.0,False,IND,1.0,1,0.34,40,13.6
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Pracheth, P",,1585.0,False,IND,1.0,1,0.37,40,14.8
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Ayaan, Phutane",,1788.0,False,IND,0.0,1,-0.36,40,-14.4
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Darsha, Bhat",,1522.0,False,IND,1.0,1,0.29,40,11.6
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Yug, Tarun Khiani",,1672.0,False,IND,0.5,1,-0.02,40,-0.8
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Raveesh, Kote",,1744.0,False,IND,0.0,1,-0.42,40,-16.8
33402159,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1594,1683,5.5,8,0.59,40,23.6,"Harshith, Ram B",,1424.0,False,IND,1.0,1,0.18,40,7.2
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Sree, Shaunak Chanda",,1874.0,False,IND,0.0,1,-0.25,40,-10.0
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Aarudh, Reddy Tallapureddy",,1520.0,False,IND,1.0,1,0.28,40,11.2
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.23,40,-9.2
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Dinesh, Reddy Konda",,1553.0,False,IND,0.5,1,-0.18,40,-7.2
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.26,40,10.4
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.19,40,7.6
33402159,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1646,1683,3.5,7,-0.34,40,-13.6,"Karyasheel, P",,1750.0,False,IND,0.0,1,-0.41,40,-16.4
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Kumara, Srivatsa Somanchi",,1415.0,False,IND,1.0,1,0.17,40,6.8
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Murali, Mohan Y",,1492.0,False,IND,1.0,1,0.24,40,9.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Aarush, Singhai",,1543.0,False,IND,0.5,1,-0.2,40,-8.0
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Maddhav, Abeer",,1575.0,False,IND,1.0,1,0.34,40,13.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Saidugari, Sai Tej",,1603.0,False,IND,0.0,1,-0.62,40,-24.8
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Sujith, Varma B",,1564.0,False,IND,1.0,1,0.33,40,13.2
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Daksh, Santosh Nathani",,1587.0,False,IND,0.0,1,-0.64,40,-25.6
33402159,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1545,1693,4.5,8,-1.04,40,-41.6,"Yatharth, Patel",,1578.0,False,IND,0.0,1,-0.66,40,-26.4
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Avinash, Raju",,1479.0,False,IND,1.0,1,0.23,40,9.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Hegde, Ravi Gopal",m,1949.0,False,IND,0.0,1,-0.19,40,-7.6
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Kulai, Siddhant Bhandary",,1495.0,False,IND,0.0,1,-0.76,40,-30.4
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Dishi, Makhija",,1417.0,False,IND,1.0,1,0.17,40,6.8
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Thulasi, Reddy K",,1477.0,False,IND,0.5,1,-0.28,40,-11.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Sucheth, Rao",,1482.0,False,IND,1.0,1,0.23,40,9.2
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Virat, Singh",,1539.0,False,IND,1.0,1,0.29,40,11.6
33402159,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1544,1693,5.5,8,-0.05,40,-2.0,"Vyan, Banchhor",,1511.0,False,IND,1.0,1,0.26,40,10.4
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Tikshan, Kommuri",,1512.0,False,IND,1.0,1,0.32,40,12.8
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Nirav, Premchand",,1533.0,False,IND,1.0,1,0.34,40,13.6
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Yashwanth, N S N",,1572.0,False,IND,0.5,1,-0.11,40,-4.4
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Nitin, Ganesh T",,1582.0,False,IND,1.0,1,0.41,40,16.4
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Prasanna, B M",,1798.0,False,IND,0.0,1,-0.3,40,-12.0
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Dhanushkka, S",,1538.0,False,IND,0.5,1,-0.15,40,-6.0
33402159,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1579,1649,5.0,7,0.84,40,33.6,"Devendra, Subhash Dave",,1520.0,False,IND,1.0,1,0.33,40,13.2
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Abhijith, U",,1843.0,False,IND,0.0,1,-0.25,40,-10.0
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Madhuvan, Karthik R P",,1640.0,False,IND,1.0,1,0.49,40,19.6
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Yashwant, B",,1883.0,False,IND,0.5,1,0.29,40,11.6
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Nandha, Kumar K",,1842.0,False,IND,0.0,1,-0.25,40,-10.0
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Haricharan, A S S N",,1528.0,False,IND,1.0,1,0.34,40,13.6
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Umashankar, A",,1982.0,False,IND,0.0,1,-0.12,40,-4.8
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Tilekar, Mansi",,1520.0,False,IND,1.0,1,0.33,40,13.2
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Daniel, Ajish",,1875.0,False,IND,0.5,1,0.29,40,11.6
33402159,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1649,5.0,9,1.4,40,56.0,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.28,40,11.2
