fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Shreyan, Gupta Barman",,1753.0,False,IND,0.0,1,-0.35,40.0,-14.0
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Soumyadeep, Dey",,1485.0,False,IND,1.0,1,0.29,40.0,11.6
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Aditya, Kayet",,1801.0,False,IND,0.0,1,-0.29,40.0,-11.6
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Ayushi, Roy",,1544.0,False,IND,0.5,1,-0.14,40.0,-5.6
33441502,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1570.0,1643.0,4.0,7,-0.17,40,-6.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,0.5,1,-0.25,40.0,-10.0
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Sudhir Kumar, Behera",,1809.0,False,IND,0.0,1,-0.27,40.0,-10.8
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Moksith, Pradhan",,1457.0,False,IND,0.0,1,-0.73,40.0,-29.2
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Sanjeevarajah, J",,1460.0,False,SRI,0.0,1,-0.73,40.0,-29.2
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Subhashish, Barik",,1461.0,False,IND,0.0,1,-0.73,40.0,-29.2
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Aaditya, Yatish Shukla",,1452.0,False,IND,1.0,1,0.26,40.0,10.4
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Parida, Uday",,1458.0,False,IND,0.5,1,-0.23,40.0,-9.2
33441502,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1508.0,1636.0,2.5,7,-2.16,40,-86.4,"Korukonda, Rishitha",,1458.0,False,IND,1.0,1,0.27,40.0,10.8
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Kaustuv, Kumar De",,1475.0,False,IND,1.0,1,0.29,40.0,11.6
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Chatterjee, K.k.",c,1960.0,False,IND,0.0,1,-0.13,40.0,-5.2
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Pratyush, Saha",,1456.0,False,IND,1.0,1,0.26,40.0,10.4
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Ilhan, Mansiz",,1498.0,False,IND,0.5,1,-0.19,40.0,-7.6
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Chinmoy, Mukherjee",,1515.0,False,IND,1.0,1,0.34,40.0,13.6
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Aryan, Parida",,1712.0,False,IND,0.5,1,0.1,40.0,4.0
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Reyansh, Jagnani",,1473.0,False,IND,0.5,1,-0.22,40.0,-8.8
33441502,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1613.0,1636.0,4.5,8,0.18,40,7.2,"Satyam, Prakash",,1813.0,False,IND,0.0,1,-0.27,40.0,-10.8
33441502,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1828.0,1550.0,0.0,2,-0.33,40,-13.2,"Shuvam, Roy",,1866.0,False,IND,0.0,1,-0.13,40.0,-5.2
33441502,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1828.0,1550.0,0.0,2,-0.33,40,-13.2,"Avijaan, Roy Choudhury",,1790.0,False,IND,0.0,1,-0.2,40.0,-8.0
