fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Atharv, Javali",,1554.0,False,IND,1.0,1,0.64,40,25.6
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Sarthak, Anil Bhapkar",,1580.0,False,IND,0.0,1,-0.33,40,-13.2
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Ayush, Thombare",,1513.0,False,IND,1.0,1,0.58,40,23.2
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Gavand, Shravya",,1540.0,False,IND,1.0,1,0.62,40,24.8
33482640,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1603,1452,4.0,7,1.87,40,74.8,"Limaye, Kavish",,1669.0,False,IND,0.0,1,-0.22,40,-8.8
33482640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542,1527,2.0,5,-0.53,40,-21.2,"Swain, Ashirwad",,1927.0,True,IND,0.0,1,-0.08,40,-3.2
33482640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542,1527,2.0,5,-0.53,40,-21.2,"Shreyas, Nalawade",,1456.0,False,IND,0.5,1,-0.1,40,-4.0
33482640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542,1527,2.0,5,-0.53,40,-21.2,"Patil, Varad Sayaji",,1462.0,False,IND,0.0,1,-0.59,40,-23.6
33482640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542,1527,2.0,5,-0.53,40,-21.2,"Karwa, Vyankatesh",,1416.0,False,IND,0.5,1,-0.15,40,-6.0
33482640,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1542,1527,2.0,5,-0.53,40,-21.2,"Rathod, Aditya",,1448.0,False,IND,1.0,1,0.39,40,15.6
