fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605.0,1489.0,0.0,5,-1.82,40,-72.8,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.0,1,-0.1,40.0,-4.0
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605.0,1489.0,0.0,5,-1.82,40,-72.8,"Saqar, Essa Khamis",,1596.0,False,UAE,0.0,1,-0.35,40.0,-14.0
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605.0,1489.0,0.0,5,-1.82,40,-72.8,"Muhammad, Saifan Noushad Ibrahim",,1587.0,False,IND,0.0,1,-0.37,40.0,-14.8
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605.0,1489.0,0.0,5,-1.82,40,-72.8,"Advik, Praveen",,1576.0,False,IND,0.0,1,-0.38,40.0,-15.2
33375194,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1605.0,1489.0,0.0,5,-1.82,40,-72.8,"Fatma Faisal, Albutehi",,1404.0,False,UAE,0.0,1,-0.62,40.0,-24.8
33375194,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1660.0,1489.0,0.0,2,-0.56,40,-22.4,"Dev, Sankar S",,1702.0,False,IND,0.0,1,-0.23,40.0,-9.2
33375194,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,1660.0,1489.0,0.0,2,-0.56,40,-22.4,"Abdulla, Ateeq Alremaeithi",,1618.0,False,UAE,0.0,1,-0.33,40.0,-13.2
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Siddhi, Rao",,1614.0,False,IND,0.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Kairbekova, Albina",,1511.0,False,KAZ,0.5,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Nicolas, Nika Juris",,1579.0,False,PHI,0.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Mukanova, Adel",,1479.0,False,KAZ,0.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Khojaeva, Yosamin",,1426.0,False,TJK,1.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Deng, Mingtong",,1569.0,False,CHN,0.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Jung, Minju",,1522.0,False,KOR,0.5,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Aayat, Asmi",,1480.0,False,PAK,1.0,1,0.0,,0.0
33375194,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,,,4.0,9,0.0,1490,,"Jeda, Helal",,1619.0,False,JOR,1.0,1,0.0,,0.0
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1844.0,1546.0,0.0,2,-0.33,40,-13.2,"Abugenda, Nagi",,1946.0,True,LBA,0.0,1,-0.08,40.0,-3.2
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,1844.0,1546.0,0.0,2,-0.33,40,-13.2,"Shejal, Sahil Sanjay",,1741.0,False,IND,0.0,1,-0.25,40.0,-10.0
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Alghanim, Faisal",,1540.0,False,KUW,0.5,1,-0.01,40.0,-0.4
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Kaloh, Frida",,1404.0,False,SLO,1.0,1,0.31,40.0,12.4
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Aaryaveer, Kochhar",,1419.0,False,IND,0.0,1,-0.67,40.0,-26.8
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Rishabh, Adityan",,1690.0,False,IND,1.0,1,0.69,40.0,27.6
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Akaitab, Giri",,1618.0,False,IND,0.0,1,-0.4,40.0,-16.0
33375194,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1559.0,1546.0,2.5,6,-0.39,40,-15.6,"Yu, Leonard Dongchi",,1684.0,False,USA,0.0,1,-0.31,40.0,-12.4
33375194,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1564.0,1517.0,3.0,4,1.22,40,48.8,"Sinno , Abdul Salam",,1594.0,False,LBN,1.0,1,0.61,40.0,24.4
33375194,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1564.0,1517.0,3.0,4,1.22,40,48.8,"Nabatlao, Jason",,1769.0,False,PHI,0.0,1,-0.19,40.0,-7.6
33375194,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1564.0,1517.0,3.0,4,1.22,40,48.8,"Udiavar, Pragun Pai",,1444.0,False,IND,1.0,1,0.4,40.0,16.0
33375194,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1564.0,1517.0,3.0,4,1.22,40,48.8,"Kavyansh, Srivastava",,1448.0,False,IND,1.0,1,0.4,40.0,16.0
33375194,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1439.0,1566.0,0.0,2,-1.34,40,-53.6,"Minesh, Patil",,1414.0,False,IND,0.0,1,-0.7,40.0,-28.0
33375194,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1439.0,1566.0,0.0,2,-1.34,40,-53.6,"Rajendra, Sawant",,1464.0,False,IND,0.0,1,-0.64,40.0,-25.6
