fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Pitts, Daniel",,1700.0,False,ENG,1.0,1,0.8,40,32.0
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Theephigaa, K P",,1755.0,False,IND,0.0,1,-0.15,40,-6.0
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Yashvir, Mohammad",,1648.0,False,IND,0.5,1,0.24,40,9.6
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Khush, Dholaria",,1580.0,False,IND,0.0,1,-0.34,40,-13.6
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Lu, Yichen",,1601.0,False,CHN,0.0,1,-0.31,40,-12.4
33438790,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1649,1463,1.5,6,-0.07,40,-2.8,"Andria, Bhattacharya",,1608.0,False,IND,0.0,1,-0.31,40,-12.4
33438790,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1620,1446,1.5,4,0.4,40,16.0,"Tayyeb, Usman",,1705.0,False,PAK,0.0,1,-0.18,40,-7.2
33438790,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1620,1446,1.5,4,0.4,40,16.0,"Hamdan, Hassan Mohammed Hassan",,1646.0,False,UAE,0.5,1,0.26,40,10.4
33438790,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1620,1446,1.5,4,0.4,40,16.0,"Berik, Dinmukhammed",,1620.0,False,KAZ,0.0,1,-0.27,40,-10.8
33438790,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1620,1446,1.5,4,0.4,40,16.0,"Cresencia, Carl Louiz",,1508.0,False,PHI,1.0,1,0.59,40,23.6
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Godhani, Maharth",,1774.0,False,IND,0.0,1,-0.14,40,-5.6
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Vishesh, Srikant",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Trivikram, Narvekar",,1545.0,False,IND,0.0,1,-0.39,40,-15.6
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Naman, Newar",,1539.0,False,IND,0.0,1,-0.39,40,-15.6
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Shravan, Karthik J",,1518.0,False,IND,0.5,1,0.08,40,3.2
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Hemanth, Reddy",,1444.0,False,IND,0.5,1,-0.03,40,-1.2
33438790,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1579,1462,1.0,7,-1.46,40,-58.4,"Keerthivasan, P K",,1621.0,False,IND,0.0,1,-0.29,40,-11.6
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Adharva, P T",,1659.0,False,IND,0.0,1,-0.19,40,-7.6
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Yadhulan, Ramesh",,1547.0,False,IND,0.0,1,-0.31,40,-12.4
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Aarna, Jain",,1520.0,False,IND,0.5,1,0.16,40,6.4
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Jaison, S J",,1502.0,False,IND,0.5,1,0.13,40,5.2
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Sairam, R M",,1548.0,False,IND,0.5,1,0.19,40,7.6
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Nagireddypalli, Dikshit",,1474.0,False,IND,0.0,1,-0.4,40,-16.0
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Trivikram, Narvekar",,1507.0,False,IND,0.5,1,0.14,40,5.6
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,1.0,1,0.62,40,24.8
33438790,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1533,1404,4.0,9,1.03,40,41.2,"Kavin, Prabhakar M",,1546.0,False,IND,1.0,1,0.69,40,27.6
