fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Krishna, Sudhindra Venkata Samudr",,1450.0,False,IND,1.0,1,0.35,40,14.0
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"R, Veera Mahendra",,1410.0,False,IND,1.0,1,0.3,40,12.0
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Tarun, N",,1724.0,False,IND,0.0,1,-0.28,40,-11.2
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Krithik, Reddy Nandyala",,1458.0,False,IND,1.0,1,0.36,40,14.4
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Aragonda, Mohan",,1663.0,False,IND,0.0,1,-0.36,40,-14.4
33430543,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1557,5.0,8,0.74,40,29.6,"Amanchi, Naga Siva Sai Divya",,1441.0,False,IND,1.0,1,0.34,40,13.6
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Musakalemullah, Mohammed",,1455.0,False,IND,1.0,1,0.28,40,11.2
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Vigneshwaran, S",,1822.0,False,IND,0.0,1,-0.24,40,-9.6
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Yasaswini, Animi",,1475.0,False,IND,0.5,1,-0.19,40,-7.6
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Adhrith, R V Y",,1470.0,False,IND,1.0,1,0.3,40,12.0
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Saivignesh, Vemula",,1496.0,False,IND,0.5,1,-0.17,40,-6.8
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Silarapu, Devi Dedipyasri",,1509.0,False,IND,1.0,1,0.35,40,14.0
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Ayushman, Mohanty",,1743.0,False,IND,0.5,1,0.17,40,6.8
33430543,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1562,1619,5.5,8,0.87,40,34.8,"Sai, Venkatesh Tadi",,1522.0,False,IND,1.0,1,0.37,40,14.8
