fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.2,35,7.0
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Dzhumaev, Marat",g,2364.0,False,UZB,0.0,1,-0.14,35,-4.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Divesh, G",,1915.0,False,IND,1.0,1,0.31,35,10.85
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.17,35,-5.95
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.34,35,11.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.3,35,10.5
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Madhvendra, Pratap Sharma",c,2281.0,False,IND,0.0,1,-0.22,35,-7.7
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Arnav, Mahesh Koli",,1941.0,False,IND,1.0,1,0.34,35,11.9
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Shahil, Dey",m,2374.0,False,IND,0.5,1,0.36,35,12.6
33452911,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2146,2060,6.0,10,2.0,35,70.0,"Sherla, Prathamesh",c,2192.0,False,IND,1.0,1,0.68,35,23.8
