fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Khuanna, Kapoor",,1771.0,False,IND,1.0,1,0.86,40,34.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.68,40,27.2
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Rudra, Kavia",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Singh, S B",,1529.0,False,IND,0.5,1,0.09,40,3.6
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Suneel, Kumar",,1572.0,False,IND,0.5,1,0.15,40,6.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Yuti, Mayur Patel",,1598.0,False,IND,0.0,1,-0.32,40,-12.8
429001412,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1821,1533,0.0,3,-0.51,40,-20.4,"Karan, J P",,1933.0,True,IND,0.0,1,-0.08,40,-3.2
429001412,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1821,1533,0.0,3,-0.51,40,-20.4,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.15,40,-6.0
429001412,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1821,1533,0.0,3,-0.51,40,-20.4,"Druva, Chipli",,1697.0,False,IND,0.0,1,-0.28,40,-11.2
429001412,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1636,1513,1.0,2,0.33,40,13.2,"Mihir, Chandra Loke",,1671.0,False,IND,0.5,1,0.21,40,8.4
429001412,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1636,1513,1.0,2,0.33,40,13.2,"Mithun, Eraiyanbu M R",,1600.0,False,IND,0.5,1,0.12,40,4.8
