fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Dev, Sankar S",,1758.0,False,IND,0.0,1,-0.19,40,-7.6
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Al Qassabi, Rawda",,1431.0,False,QAT,1.0,1,0.4,40,16.0
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Shashish, Subbiah",,1836.0,False,IND,0.0,1,-0.12,40,-4.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Sarvesh, Raveender",,1448.0,False,IND,0.0,1,-0.58,40,-23.2
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Allan, Cleon",,1516.0,False,FID,1.0,1,0.52,40,20.8
33472548,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1571,1504,3.0,6,0.44,40,17.6,"Minesh, Patil",,1436.0,False,IND,1.0,1,0.41,40,16.4
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Tham, Nam",,1936.0,True,GER,0.0,1,-0.08,40,-3.2
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Held, Martin",,1897.0,False,GER,0.0,1,-0.1,40,-4.0
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Rendl, Lubos",,1817.0,False,CZE,0.0,1,-0.16,40,-6.4
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Mihal, Sergej",,1859.0,False,CZE,0.0,1,-0.13,40,-5.2
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Polacek, Timotej",,1639.0,False,CZE,1.0,1,0.64,40,25.6
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Kusova, Nikola",,1790.0,False,CZE,0.5,1,0.31,40,12.4
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Feierfeil, Jiri",,1779.0,False,CZE,1.0,1,0.8,40,32.0
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Muzik, Roman",,1861.0,False,CZE,0.0,1,-0.13,40,-5.2
33472548,2025-04-01,0,PRAGUE INTERNATIONAL CHESS FESTIVAL 2025 - FIDE open,Praha CZE,2025-02-27,2025-03-07,1831,1536,3.0,9,1.55,40,62.0,"Li, Yilin",wf,1904.0,False,CAN,0.5,1,0.4,40,16.0
