fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33418209,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1561,1676,4.5,8,-0.72,40,-28.8,"Rajesh, Kesanakurthi",,1571.0,False,IND,0.0,1,-0.64,40,-25.6
33418209,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1647,3.5,5,1.69,40,67.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.26,40,-10.4
33418209,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1647,3.5,5,1.69,40,67.6,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,1.0,1,0.32,40,12.8
33418209,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1647,3.5,5,1.69,40,67.6,"Ravi, Krishna G",,1800.0,False,IND,0.5,1,0.2,40,8.0
33418209,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1647,3.5,5,1.69,40,67.6,"Vakcheri, Mohitha",,1781.0,False,IND,1.0,1,0.68,40,27.2
33418209,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1752,1647,3.5,5,1.69,40,67.6,"Samuel, Stephen Noble S",,1836.0,False,IND,1.0,1,0.75,40,30.0
33418209,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1834,1715,3.0,5,1.23,40,49.2,"Rakan, Dasa",,1998.0,False,JOR,0.0,1,-0.16,40,-6.4
33418209,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1834,1715,3.0,5,1.23,40,49.2,"Umaraliev, Maqsudali",,1443.0,False,UZB,1.0,1,0.17,40,6.8
33418209,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1834,1715,3.0,5,1.23,40,49.2,"Zayed, Ali Al-Hamed",,2039.0,False,UAE,0.5,1,0.37,40,14.8
33418209,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1834,1715,3.0,5,1.23,40,49.2,"Buirzayqah, Mohammed",,1864.0,False,LBA,0.5,1,0.2,40,8.0
33418209,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1834,1715,3.0,5,1.23,40,49.2,"Sumith, K S",,1825.0,False,IND,1.0,1,0.65,40,26.0
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Prashant, Kapil",,1463.0,False,IND,1.0,1,0.19,40,7.6
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.31,40,-12.4
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"D. Ashraf, Subhani",,1930.0,False,IND,0.0,1,-0.23,40,-9.2
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Vyan, Banchhor",,1519.0,False,IND,1.0,1,0.25,40,10.0
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Banerjee, Gaurav",,1620.0,False,IND,1.0,1,0.37,40,14.8
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Sounak, De (1)",,1887.0,False,IND,1.0,1,0.73,40,29.2
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Padmaesh, M K",,1817.0,False,IND,0.0,1,-0.36,40,-14.4
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Neev, Sajeev",,1511.0,False,IND,0.0,1,-0.76,40,-30.4
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Nithish, M",,1597.0,False,IND,0.5,1,-0.16,40,-6.4
33418209,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1641,1715,5.5,10,-0.44,40,-17.6,"Vidhu, Thota",,1597.0,False,IND,0.5,1,-0.16,40,-6.4
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Arun, Lobo",,1497.0,False,IND,1.0,1,0.19,40,7.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Abhineeth, Bhat",,1629.0,False,IND,0.5,1,-0.16,40,-6.4
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Sairam, Bala M",,1619.0,False,IND,0.5,1,-0.17,40,-6.8
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Mogneeshwar, J K U",,1623.0,False,IND,0.0,1,-0.67,40,-26.8
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Ananya, Manisundaram",,1566.0,False,IND,1.0,1,0.26,40,10.4
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Senthil, Kumaran T.h.",,1630.0,False,IND,1.0,1,0.34,40,13.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Anirudh, R",,1991.0,False,IND,0.5,1,0.3,40,12.0
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Akilan, M S",,1558.0,False,IND,0.5,1,-0.25,40,-10.0
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Ajay, Vishwa",,1592.0,False,IND,1.0,1,0.29,40,11.6
33418209,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1657,1747,6.0,10,-0.21,40,-8.4,"Vakeesh, S",,1863.0,False,IND,0.0,1,-0.34,40,-13.6
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Ainikkal, Shaheen",,1584.0,False,IND,1.0,1,0.29,40,11.6
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Ferhi, Djamel",,2078.0,False,ALG,0.5,1,0.38,40,15.2
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Gani, Mohammad Ali",,1704.0,False,PHI,1.0,1,0.45,40,18.0
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Patricio, Rolly",,1705.0,False,PHI,1.0,1,0.45,40,18.0
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Loyola, Rolenson Jr.",,2108.0,False,PHI,1.0,1,0.9,40,36.0
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Abel, Sajan",,1887.0,False,IND,0.5,1,0.2,40,8.0
33418209,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1857,1739,5.0,7,2.42,40,96.8,"Mendoza, Ryan",,1933.0,False,PHI,0.0,1,-0.25,40,-10.0
