fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Sri, Akhil Prasad",,1801.0,False,IND,0.5,1,0.09,38,3.42
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Kolla, Bhaavan",,1825.0,False,IND,1.0,1,0.62,38,23.56
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Srinivasa Rao, M.",f,2059.0,False,IND,0.5,1,0.37,38,14.06
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Gyana, Sai Santhosh M",,1870.0,False,IND,0.5,1,0.18,38,6.84
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Rao J., Malleswara",,1838.0,False,IND,0.0,1,-0.36,38,-13.68
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Hevak, V",,1498.0,False,IND,1.0,1,0.16,38,6.08
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Vittanala, Shanmuk Saish",,1599.0,False,IND,0.0,1,-0.74,38,-28.12
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Narayani, Umesh Marathe",,1534.0,False,IND,1.0,1,0.19,38,7.22
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Udupi, Avani Acharya",,1612.0,False,IND,1.0,1,0.27,38,10.26
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Ehaan, Shaikh",,1654.0,False,IND,0.5,1,-0.18,38,-6.84
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Jitendra, Kashyap L",,1661.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Shreyan, Gupta Barman",,1659.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.5,1,0.19,38,7.22
33400636,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1786,6.5,9,0.75,38,28.5,"Shaun, Deon Sequeira",,1932.0,False,IND,0.5,1,0.2,38,7.6
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Vinoth, M",,1593.0,False,IND,0.5,1,-0.36,40,-14.4
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Om, Chauhan",,1707.0,False,IND,1.0,1,0.25,40,10.0
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Rituraj, Tamuli",,1798.0,False,IND,0.0,1,-0.64,40,-25.6
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Sahoo, Stitaprangya",,1691.0,False,IND,0.5,1,-0.27,40,-10.8
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Satyanarayana, P.",,1684.0,False,IND,1.0,1,0.23,40,9.2
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Ayaan, Arora",,1711.0,False,IND,1.0,1,0.26,40,10.4
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Shaurya, Prabhakar",,1788.0,False,IND,1.0,1,0.35,40,14.0
33400636,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1709,1899,6.0,8,0.07,40,2.8,"Shubh, Singh Saini",,1702.0,False,IND,1.0,1,0.25,40,10.0
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Sangamesh, V Sugandhi",,1597.0,False,IND,1.0,1,0.15,38,5.7
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.78,38,-29.64
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,1.0,1,0.12,38,4.56
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Ehaan, Shaikh",,1686.0,False,IND,0.5,1,-0.27,38,-10.26
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Makam, Ramlikith",,1693.0,False,IND,1.0,1,0.24,38,9.12
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Srikara, Darbha",,1748.0,False,IND,1.0,1,0.3,38,11.4
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Afreed, T Khan",,1889.0,False,IND,1.0,1,0.49,38,18.62
33400636,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1750,1899,6.0,8,0.56,38,21.28,"Bharat, Kumar Reddy Poluri",,2154.0,False,IND,0.5,1,0.31,38,11.78
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Aayush, Garg",,1571.0,False,IND,1.0,1,0.12,38,4.56
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Akshat, Sureka",,2008.0,False,IND,0.0,1,-0.36,38,-13.68
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,-0.16,38,-6.08
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Tarun, N",,1777.0,False,IND,1.0,1,0.33,38,12.54
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Gawai, Siddhant",,2132.0,False,IND,0.5,1,0.29,38,11.02
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.26,38,-9.88
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Vedant, Daga",,1502.0,True,IND,1.0,1,0.08,38,3.04
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Vihaan, Dumir",,1972.0,False,IND,1.0,1,0.6,38,22.8
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Kushal, O",,2130.0,False,IND,0.0,1,-0.21,38,-7.98
33400636,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1911,1902,6.0,10,1.23,38,46.74,"Sharnarthi, Viresh",,2147.0,False,IND,1.0,1,0.8,38,30.4
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Gurudutt, Goswami",,1570.0,True,IND,0.5,1,-0.42,40,-16.8
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Kanoje, Alok",,1650.0,False,IND,1.0,1,0.13,40,5.2
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Adhyayan, Banerjee",,1759.0,False,IND,1.0,1,0.23,40,9.2
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Pranay, Akula",,1934.0,False,IND,0.5,1,-0.05,40,-2.0
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Andabatla, Satvik",,1801.0,False,IND,1.0,1,0.28,40,11.2
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Vinoth Kumar, M.",f,1910.0,False,IND,1.0,1,0.42,40,16.8
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Marthandan, K U",,1982.0,False,IND,0.0,1,-0.48,40,-19.2
33400636,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1800,1970,5.5,8,-0.12,40,-4.8,"Unnikrishnan, M A",,1791.0,False,IND,0.5,1,-0.23,40,-9.2
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Rajveer, Patil",,1636.0,False,IND,0.5,1,-0.38,40,-15.2
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Pratiyush, Kumar",,1645.0,False,IND,1.0,1,0.13,40,5.2
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Lukesh, A",,1806.0,False,IND,0.5,1,-0.21,40,-8.4
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Ritesh, Maddukuri",,1768.0,False,IND,0.5,1,-0.25,40,-10.0
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Raman, Siddhardh B",,1755.0,False,IND,0.5,1,-0.27,40,-10.8
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Koshin, Das",,1760.0,False,IND,1.0,1,0.24,40,9.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Aaryan, Amol Waghmare",,1850.0,False,IND,1.0,1,0.34,40,13.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Shashveen, A K",,1866.0,False,IND,0.0,1,-0.64,40,-25.6
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Arhan, Jain",,1817.0,False,IND,0.0,1,-0.7,40,-28.0
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Shakya, Singha Modak",,1734.0,False,IND,1.0,1,0.21,40,8.4
33400636,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1768,1965,7.0,11,-1.24,40,-49.6,"Anecx, Kanjiravila B C",,1807.0,False,IND,1.0,1,0.29,40,11.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.83,40,33.2
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Nayak, Rajesh",c,2292.0,False,IND,0.0,1,-0.09,40,-3.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Matta, Vinay Kumar",f,2111.0,False,IND,0.5,1,0.25,40,10.0
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Uddipan, Roy",,2083.0,False,IND,1.0,1,0.72,40,28.8
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.15,40,-6.0
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Bivor, Adak",,2060.0,False,IND,1.0,1,0.69,40,27.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Pattnayak, Nilsu",,2161.0,False,IND,0.0,1,-0.19,40,-7.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Abhay, Bandewar",,2080.0,False,IND,1.0,1,0.72,40,28.8
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.14,40,-5.6
33400636,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2143,1915,5.5,10,3.28,40,131.2,"Mhamane, Sourabh",,2018.0,False,IND,1.0,1,0.64,40,25.6
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.13,40,-5.2
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Om, Batra",,1973.0,False,IND,0.0,1,-0.6,40,-24.0
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Salunke, Siddhant",,2010.0,False,IND,1.0,1,0.45,40,18.0
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Shanmathi, Sree S",wc,1960.0,False,IND,0.5,1,-0.12,40,-4.8
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Dere, Pushkar",,2208.0,False,IND,1.0,1,0.71,40,28.4
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Dinesh, Rajan M",c,2189.0,False,IND,0.5,1,0.19,40,7.6
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.27,40,-10.8
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,0.0,1,-0.14,40,-5.6
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Soumick, Bandopadhyay",,2005.0,False,IND,1.0,1,0.44,40,17.6
33400636,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2128,2046,5.0,10,0.94,40,37.6,"Phuyal, Aashish",,1981.0,False,NEP,1.0,1,0.41,40,16.4
