fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Binoda, Kanhar",,1653.0,False,IND,0.0,1,-0.28,33,-9.24
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Mughaho, Awomi",,1709.0,False,IND,1.0,1,0.78,33,25.74
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Khillo, Purna",,1685.0,False,IND,0.0,1,-0.24,33,-7.92
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Mishra, Manish",,1745.0,False,IND,0.0,1,-0.18,33,-5.94
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Bhoi, Gunanidhi",,1685.0,False,IND,0.5,1,0.26,33,8.58
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.24,33,-7.92
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1673,1487,3.5,8,1.37,33,45.21,"Chandra, Mohan Munduri",,1412.0,False,IND,1.0,1,0.4,33,13.2
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Chouhan, N.c.",,1617.0,False,IND,0.0,1,-0.32,33,-10.56
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Ghosh, Subash Chandra",,1600.0,False,IND,0.5,1,0.15,33,4.95
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Nayak, Himanshu",,1641.0,False,IND,1.0,1,0.71,33,23.43
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.31,33,-10.23
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Sabar, Akshaya",,1599.0,False,IND,0.5,1,0.15,33,4.95
33492042,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1611,1487,2.0,6,0.01,33,0.33,"Prasun, Biswas",,1582.0,False,IND,0.0,1,-0.37,33,-12.21
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Tanmay, Talin Behera",,1780.0,False,IND,0.0,1,-0.15,33,-4.95
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Nayak, Satya Sundar",,1755.0,False,IND,0.0,1,-0.17,33,-5.61
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Aharnish, Nanda",,1423.0,False,IND,0.5,1,-0.09,33,-2.97
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Rudra, Pratap Mishra",,1408.0,False,IND,1.0,1,0.39,33,12.87
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Surraj, Mohanta",,1585.0,False,IND,1.0,1,0.63,33,20.79
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Sarthak, Mohanty",,1632.0,False,IND,1.0,1,0.69,33,22.77
33492042,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1615,1487,4.0,7,1.59,33,52.47,"Chitrak, Naha",,1720.0,False,IND,0.5,1,0.29,33,9.57
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Avasarala, Saurjyesh",,1400.0,False,IND,1.0,1,0.26,40,10.4
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Paladugu, Sai Shreyan",,1436.0,False,IND,1.0,1,0.3,40,12.0
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Nishanth, M S",,1446.0,False,IND,1.0,1,0.31,40,12.4
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Ayush, S Jagtap",,1450.0,False,IND,1.0,1,0.32,40,12.8
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Aadvik, Bhushan",,1457.0,False,IND,1.0,1,0.33,40,13.2
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Vedhik, Viswanath",,1478.0,False,IND,0.5,1,-0.15,40,-6.0
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,0.05,40,2.0
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Devanarayanan, Kalliyath",,1588.0,False,IND,0.0,1,-0.5,40,-20.0
33492042,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1480,1585,7.0,9,1.23,40,49.2,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.31,40,12.4
