fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1605,1598,3.0,6,0.05,40,2.0,"Pranav, Ganesh Prabhu",,1692.0,False,IND,0.0,1,-0.37,40,-14.8
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Ayan, Karmokar",,1462.0,False,IND,1.0,1,0.29,31,8.99
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Challa, Saharsha",,1799.0,False,IND,0.0,1,-0.27,31,-8.37
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Ravi, Krishna G",,1847.0,False,IND,0.0,1,-0.21,31,-6.51
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Vidur, Murali",,1496.0,False,IND,0.0,1,-0.67,31,-20.77
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Srinivas, Lokoju",,1428.0,False,IND,1.0,1,0.25,31,7.75
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Aishwarya, N",,1481.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1573,1620,3.0,7,-0.97,31,-30.07,"Nihal, Parvathaneni",,1495.0,False,IND,0.0,1,-0.67,31,-20.77
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Kurini, Kushanth Kumar",,1476.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.26,31,8.06
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.15,31,4.65
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.14,31,4.34
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Irondla, Shiva Kumar",,1525.0,False,IND,0.5,1,-0.13,31,-4.03
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Vivaan, Bhattacharya",,1555.0,False,IND,1.0,1,0.41,31,12.71
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Sreeha, G",,1595.0,False,IND,0.5,1,-0.03,31,-0.93
33371075,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1603,1620,5.5,8,1.32,31,40.92,"Rahim, Lakhani",,1779.0,False,IND,0.5,1,0.21,31,6.51
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Thulasidhass, P",,1444.0,False,IND,1.0,1,0.27,31,8.37
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Rahul, Ramakrishnan",,1822.0,False,IND,0.0,1,-0.24,31,-7.44
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.31,31,9.61
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.3,31,9.3
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Jalawadi, Nandika",,1505.0,False,IND,1.0,1,0.34,31,10.54
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.29,31,-8.99
33371075,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1573,1620,5.0,7,1.04,31,32.24,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.35,31,10.85
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Nikhilesh, R",,1422.0,False,IND,0.5,1,-0.26,40,-10.4
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Venugopal, B",,1434.0,False,IND,1.0,1,0.26,40,10.4
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Midilesh, Ms",,1858.0,False,IND,0.0,1,-0.2,40,-8.0
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Sajeev, R R",,1466.0,False,IND,0.5,1,-0.21,40,-8.4
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Sam, Sudan S",,1461.0,False,IND,1.0,1,0.29,40,11.6
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Prahadheeshwar, C M",,1519.0,False,IND,1.0,1,0.36,40,14.4
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Evan, Sanjoe",,1715.0,False,IND,1.0,1,0.63,40,25.2
33371075,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1620,5.5,8,1.13,40,45.2,"Gokula, Vishnu R",,1821.0,False,IND,0.5,1,0.26,40,10.4
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Taneesh, Choppa",,1494.0,False,IND,1.0,1,0.23,40,9.2
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Thurka, Raju",,1552.0,False,IND,0.5,1,-0.21,40,-8.4
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Riddhiman, Das",,1540.0,False,IND,1.0,1,0.28,40,11.2
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Aylore, Hari Suryanarayana",,1517.0,False,IND,0.5,1,-0.25,40,-10.0
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Sahrudh, M P",,1578.0,False,IND,1.0,1,0.32,40,12.8
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Goddeti, Hima Tejaswini",,1664.0,False,IND,0.0,1,-0.56,40,-22.4
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Magizhini, M",,1575.0,False,IND,1.0,1,0.32,40,12.8
33371075,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1570,1708,5.5,8,0.04,40,1.6,"Prajeesh, B U",,1641.0,False,IND,0.5,1,-0.09,40,-3.6
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Rambo, Krish R",,1450.0,False,IND,1.0,1,0.18,40,7.2
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Tanav, Kalyan V",,1539.0,False,IND,0.5,1,-0.23,40,-9.2
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.0,1,-0.73,40,-29.2
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Prasidh, Balamurugan",,1440.0,False,IND,1.0,1,0.17,40,6.8
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Leela, Nandini Kandikonda",,1527.0,False,IND,1.0,1,0.26,40,10.4
33371075,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1510,1710,4.0,6,-0.54,40,-21.6,"Sundar, Guhan",,1569.0,False,IND,0.5,1,-0.19,40,-7.6
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Grithiek, Roshan M",,1427.0,False,IND,1.0,1,0.16,40,6.4
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Mithun, N",,1512.0,False,IND,1.0,1,0.24,40,9.6
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Danish, S V",,1583.0,False,IND,1.0,1,0.33,40,13.2
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,-0.57,40,-22.8
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Nithin, Ramaswamy T",,1493.0,False,IND,0.0,1,-0.78,40,-31.2
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Sairam, Chidambaram Lakshmanan",,1417.0,False,IND,1.0,1,0.15,40,6.0
33371075,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1517,1710,5.0,7,-0.21,40,-8.4,"Krishoth, P",,1526.0,False,IND,1.0,1,0.26,40,10.4
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Meda, Lakhith",,1417.0,False,IND,1.0,1,0.18,36,6.48
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.25,36,9.0
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Advit, Pandey",,1485.0,False,IND,0.5,1,-0.25,36,-9.0
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.24,36,-8.64
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Havish, U",,1561.0,False,IND,1.0,1,0.34,36,12.24
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Nijesh, R",,1849.0,False,IND,0.5,1,0.22,36,7.92
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.65,36,23.4
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Saksham, Upadhyay",,1885.0,False,IND,0.5,1,0.26,36,9.36
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Daniel, Ajish",,1781.0,False,IND,0.0,1,-0.36,36,-12.96
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Kritagya, Singh",,1540.0,False,IND,1.0,1,0.31,36,11.16
33371075,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1647,1680,8.0,11,2.05,36,73.8,"Balanandan, Ayyappan",,1823.0,False,IND,1.0,1,0.69,36,24.84
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Ravi, Krishna G",,1954.0,False,IND,0.0,1,-0.17,36,-6.12
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Durwin, Gouud Yarlagada",,1477.0,False,IND,1.0,1,0.24,36,8.64
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Dev, Dharshan S",,1466.0,False,IND,1.0,1,0.23,36,8.28
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.3,36,-10.8
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Asmitha, Animi",,1521.0,False,IND,0.5,1,-0.21,36,-7.56
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Harshith, Sai U",,1495.0,False,IND,0.5,1,-0.24,36,-8.64
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Sri, Nikesh Jammalamadaka",,1523.0,False,IND,1.0,1,0.29,36,10.44
33371075,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1639,1680,4.0,8,-0.45,36,-16.2,"Dave, Kantilal",,1840.0,False,IND,0.0,1,-0.29,36,-10.44
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Sri, Kanishkaa",,1410.0,False,IND,1.0,1,0.13,40,5.2
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Aadhesh, Nambi",,1533.0,False,IND,1.0,1,0.24,40,9.6
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Rishith, Devnarayan S",,1618.0,False,IND,1.0,1,0.34,40,13.6
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Jyothilal, N.",,1975.0,False,IND,0.5,1,0.3,40,12.0
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Sidharth, Sreekumar",,1864.0,False,IND,0.5,1,0.17,40,6.8
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Ramakrishnan, M R",,1963.0,False,IND,0.0,1,-0.22,40,-8.8
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Mohamed, Thaufiq R",,1614.0,False,IND,0.0,1,-0.67,40,-26.8
33371075,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1687,1738,5.0,8,0.51,40,20.4,"Keshav, Sivaramakrishnan",,1521.0,False,IND,1.0,1,0.22,40,8.8
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Korlam, Mayunk Mithil",,1445.0,False,IND,1.0,1,0.15,40,6.0
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Dinesh, Reddy Konda",,1548.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.18,40,-7.2
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Siva, Durga Rao P",,1521.0,False,IND,1.0,1,0.22,40,8.8
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Pavan, Kumar Yellapu",,1506.0,False,IND,1.0,1,0.21,40,8.4
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Srujan, Keerthan Solletti",,1941.0,False,IND,0.0,1,-0.24,40,-9.6
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Sathyadeep, Kumar M",,1525.0,False,IND,0.5,1,-0.27,40,-10.8
33371075,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1629,1738,5.5,8,0.39,40,15.6,"Venkateswara, Rao T",,1546.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Arshiya, D",,1428.0,False,IND,1.0,1,0.12,40,4.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Manish, M",,1563.0,False,IND,0.5,1,-0.25,40,-10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Marikani, Kandasamy",,1564.0,False,IND,1.0,1,0.25,40,10.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Anandharaman, Krishnamoorthy",,1551.0,False,IND,0.5,1,-0.27,40,-10.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Bharathan, D",,1625.0,False,IND,1.0,1,0.32,40,12.8
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.3,40,12.0
33371075,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1598,1758,5.5,7,0.59,40,23.6,"Ayyappan, P Santhana Prabu",,1848.0,False,IND,0.5,1,0.12,40,4.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Harshith, Surianarayanan",,1444.0,False,IND,1.0,1,0.11,40,4.4
