fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488584,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1443,3.0,6,1.27,40,50.8,"Sachiel, Parthiban",,1622.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1443,3.0,6,1.27,40,50.8,"Aditya, Dileepraj",,1698.0,False,IND,0.5,1,0.31,40,12.4
33488584,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1443,3.0,6,1.27,40,50.8,"Sai, Aradhana R",,1547.0,False,IND,1.0,1,0.64,40,25.6
33488584,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1443,3.0,6,1.27,40,50.8,"Ameen, Akbar T A",,1586.0,False,IND,0.5,1,0.19,40,7.6
33488584,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1607,1443,3.0,6,1.27,40,50.8,"Mohamed, Ihshan I",,1576.0,False,IND,0.5,1,0.18,40,7.2
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Avyaya, Kumara Bhat",,1790.0,False,IND,0.0,1,-0.12,40,-4.8
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Kushagra, Paliwal",,1644.0,False,IND,0.0,1,-0.25,40,-10.0
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Vashishtha, Ankesh",,1601.0,False,IND,0.0,1,-0.3,40,-12.0
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Dhirendra, Kumar Das",,1553.0,False,IND,1.0,1,0.64,40,25.6
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1637,1452,1.0,6,-0.59,40,-23.6,"Navaneel, Chhatui",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Shivmohan, Dwivedi",,1725.0,False,IND,0.0,1,-0.15,40,-6.0
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Sahana, S",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Kaushik, Baidya",,1592.0,False,IND,0.0,1,-0.28,40,-11.2
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Aditya, Kumar Jha",,1594.0,False,IND,0.5,1,0.22,40,8.8
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Pratyusha, Maitra",,1828.0,True,IND,1.0,1,0.92,40,36.8
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Chaudhary, Parv",,1570.0,False,IND,1.0,1,0.69,40,27.6
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Atamjeet, Singh",,1627.0,False,IND,0.0,1,-0.24,40,-9.6
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1643,1428,3.0,8,1.12,40,44.8,"Harsh, Kumar",,1604.0,False,IND,0.5,1,0.23,40,9.2
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Gurmehar, Singh",,1669.0,False,IND,0.0,1,-0.2,40,-8.0
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Naitik, Jain",,1584.0,False,IND,0.0,1,-0.29,40,-11.6
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,1.0,1,0.66,40,26.4
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Pathak, Gir Raj",,1576.0,False,IND,0.0,1,-0.3,40,-12.0
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Harshvardhan, Sahay",,1546.0,False,IND,1.0,1,0.66,40,26.4
33488584,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1428,2.0,6,0.22,40,8.8,"Joydip, Jana",,1572.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1677,1482,0.0,4,-1.02,40,-40.8,"Jehoahaz, Jabaneel H",,1703.0,False,IND,0.0,1,-0.22,40,-8.8
33488584,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1677,1482,0.0,4,-1.02,40,-40.8,"Arush, A",,1759.0,False,IND,0.0,1,-0.17,40,-6.8
33488584,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1677,1482,0.0,4,-1.02,40,-40.8,"Meenakshi, Sundaram",,1652.0,False,IND,0.0,1,-0.28,40,-11.2
33488584,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1677,1482,0.0,4,-1.02,40,-40.8,"Rajiv, A",,1592.0,False,IND,0.0,1,-0.35,40,-14.0
33488584,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1441,0.5,5,-0.74,40,-29.6,"Pratitee, Bordoloi",wc,1841.0,True,IND,0.0,1,-0.08,40,-3.2
33488584,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1441,0.5,5,-0.74,40,-29.6,"Kacha, Akshit",,1639.0,False,IND,0.5,1,0.26,40,10.4
33488584,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1441,0.5,5,-0.74,40,-29.6,"Audi, Saiesh",,1615.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1441,0.5,5,-0.74,40,-29.6,"Advika, Sarupria",,1576.0,False,IND,0.0,1,-0.32,40,-12.8
33488584,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1441,0.5,5,-0.74,40,-29.6,"Imran, Hussain",,1564.0,False,IND,0.0,1,-0.33,40,-13.2
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.31,40,12.4
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Saisarvesh, S",,1811.0,True,IND,0.0,1,-0.08,40,-3.2
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Kailash, V",,1545.0,False,IND,0.0,1,-0.32,40,-12.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Stephen, Raj J",,1497.0,False,IND,1.0,1,0.62,40,24.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Mahathi, M",,1545.0,False,IND,1.0,1,0.68,40,27.2
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Dheena, Dhayalan A",,1612.0,False,IND,0.0,1,-0.24,40,-9.6
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Raviwarman, K",,1536.0,False,IND,0.5,1,0.17,40,6.8
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Shivnarayanan, S",,1524.0,False,IND,0.0,1,-0.35,40,-14.0
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Prasada Rao, Ponnapalli",,1492.0,False,IND,0.0,1,-0.39,40,-15.6
33488584,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1579,1411,4.0,10,1.1,40,44.0,"Lakshmi, Priya Batta",,1564.0,False,IND,1.0,1,0.7,40,28.0
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.17,40,-6.8
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Saivigneash, S M",,1595.0,False,IND,1.0,1,0.69,40,27.6
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Bala, Sanjay J G",,1630.0,False,IND,0.0,1,-0.27,40,-10.8
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Nivedh, Srambikkal",,1575.0,False,IND,0.5,1,0.16,40,6.4
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Siddarth, S J",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Prithiv, Arokiadass",,1568.0,False,IND,0.0,1,-0.35,40,-14.0
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Chittesh, Pandeeshwaran",,1548.0,False,IND,0.0,1,-0.37,40,-14.8
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1603,1455,1.5,8,-0.95,40,-38.0,"Manish, M",,1605.0,False,IND,0.0,1,-0.3,40,-12.0
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Arixander, Johny",,1669.0,False,IND,0.0,1,-0.23,40,-9.2
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Shreyas, Mani",,1583.0,False,IND,0.0,1,-0.33,40,-13.2
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Murugan, V",,1565.0,False,IND,1.0,1,0.65,40,26.0
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Tharun, Rajasekar",,1569.0,False,IND,0.5,1,0.16,40,6.4
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Pradheep, B",,1581.0,False,IND,1.0,1,0.67,40,26.8
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Thirumurugan, R",,1630.0,False,IND,0.5,1,0.23,40,9.2
33488584,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1599,1455,3.0,7,0.84,40,33.6,"Gopi, M",,1598.0,False,IND,0.0,1,-0.31,40,-12.4
33488584,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1451,2.5,4,1.1,40,44.0,"Magesh, Babu Matapathy",,1726.0,False,IND,0.0,1,-0.17,40,-6.8
33488584,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1451,2.5,4,1.1,40,44.0,"Kanishka, M",,1408.0,False,IND,1.0,1,0.44,40,17.6
33488584,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1451,2.5,4,1.1,40,44.0,"Gadde, Kaarthika",,1568.0,False,IND,1.0,1,0.66,40,26.4
33488584,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1451,2.5,4,1.1,40,44.0,"Choppa, Adyantha Raman Naidu",,1579.0,False,IND,0.5,1,0.17,40,6.8
