fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Lin, Yi Christopher",,1624.0,False,SGP,1.0,1,0.7,40,28.0
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Liu, Muzhou",,1617.0,False,SGP,0.0,1,-0.31,40,-12.4
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Wee, Yu Heng Lucas John",,1499.0,False,SGP,1.0,1,0.53,40,21.2
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Bonnet, Gabriel Misa Jean",,1671.0,False,SGP,0.0,1,-0.25,40,-10.0
366098157,2024-07-01,0,1st Singapore Management University Chess Classic 2024,Singapore SGP,2024-06-18,2024-06-22,1738,1476,1.0,3,0.45,40,18.0,"Lim, Hsien Jin",,1720.0,False,SGP,0.5,1,0.3,40,12.0
366098157,2024-07-01,0,1st Singapore Management University Chess Classic 2024,Singapore SGP,2024-06-18,2024-06-22,1738,1476,1.0,3,0.45,40,18.0,"Sung, Tze Shyan Evin",,1783.0,False,SGP,0.5,1,0.36,40,14.4
366098157,2024-07-01,0,1st Singapore Management University Chess Classic 2024,Singapore SGP,2024-06-18,2024-06-22,1738,1476,1.0,3,0.45,40,18.0,"Chan, Jing Fong Joash",,1711.0,False,SGP,0.0,1,-0.21,40,-8.4
366098157,2024-10-01,0,2024 Q3 SCF Training Tournament,Singapore SGP,2024-08-31,2024-09-07,1729,1529,0.0,2,-0.51,40,-20.4,"Bonnet, Gabriel Misa Jean",,1837.0,False,SGP,0.0,1,-0.14,40,-5.6
366098157,2024-10-01,0,2024 Q3 SCF Training Tournament,Singapore SGP,2024-08-31,2024-09-07,1729,1529,0.0,2,-0.51,40,-20.4,"Christopher, George Oscar",,1621.0,False,SGP,0.0,1,-0.37,40,-14.8
366098157,2024-11-01,0,SCF Training Tournament Q4 2024,Singapore SGP,2024-09-28,2024-09-29,1578,1529,2.5,4,0.75,40,30.0,"Ang, Jun Yi Gabriel",,1476.0,False,SGP,0.5,1,-0.07,40,-2.8
366098157,2024-11-01,0,SCF Training Tournament Q4 2024,Singapore SGP,2024-09-28,2024-09-29,1578,1529,2.5,4,0.75,40,30.0,"Wu, Chenyu",,1507.0,False,SGP,1.0,1,0.47,40,18.8
366098157,2024-11-01,0,SCF Training Tournament Q4 2024,Singapore SGP,2024-09-28,2024-09-29,1578,1529,2.5,4,0.75,40,30.0,"Koh, Zhe Quan Benedict",,1742.0,False,SGP,1.0,1,0.77,40,30.8
366098157,2024-11-01,0,SCF Training Tournament Q4 2024,Singapore SGP,2024-09-28,2024-09-29,1578,1529,2.5,4,0.75,40,30.0,"Goh, Ching Hayk",,1588.0,False,SGP,0.0,1,-0.42,40,-16.8
366098157,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1481,1539,1.5,3,-0.24,40,-9.6,"Goh, Joseph",,1502.0,False,SGP,0.0,1,-0.55,40,-22.0
366098157,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1481,1539,1.5,3,-0.24,40,-9.6,"Zhang, Dingxuan",,1439.0,False,SGP,1.0,1,0.36,40,14.4
366098157,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1481,1539,1.5,3,-0.24,40,-9.6,"Sathish, Sathvik",,1503.0,False,SGP,0.5,1,-0.05,40,-2.0
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Lim, Sherng Yu",,1711.0,False,SGP,0.0,1,-0.27,40,-10.8
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Marcos Herrero, Francisco",,1883.0,False,ESP,1.0,1,0.88,40,35.2
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Le, Hong Phuc",,1624.0,False,VIE,1.0,1,0.62,40,24.8
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Gan, Wei En Justin",,1665.0,False,SGP,0.5,1,0.17,40,6.8
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Prajeesh, B U",,1753.0,False,IND,0.0,1,-0.23,40,-9.2
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Lee, Kam Fai",,1685.0,False,SGP,1.0,1,0.7,40,28.0
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,Surya,,1733.0,False,IND,0.0,1,-0.25,40,-10.0
366098157,2025-01-01,0,Singapore International Open Group B,Singapore SGP,2024-11-29,2024-12-05,1711,1539,4.0,8,1.75,40,70.0,"Mohd Afif, Muhd Danish Arif",,1636.0,False,MAS,0.5,1,0.13,40,5.2
366098157,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1633,1599,0.5,3,-0.87,40,-34.8,"Naresh, Kumar",,1625.0,False,IND,0.0,1,-0.46,40,-18.4
366098157,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1633,1599,0.5,3,-0.87,40,-34.8,"Wang, Mi Ya Mia",,1472.0,False,SGP,0.5,1,-0.17,40,-6.8
366098157,2025-03-01,0,Go Checkmate 15th FIDE Rated Standard Chess Tournament 2025,Singapore SGP,2025-01-29,2025-01-30,1633,1599,0.5,3,-0.87,40,-34.8,"Teoh, Yi Hearn Lawrence",,1801.0,False,MAS,0.0,1,-0.24,40,-9.6
366098157,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1656,1599,2.5,5,0.38,40,15.2,"Vogel, Francis Michael Li Zhang",,1749.0,False,SGP,0.0,1,-0.3,40,-12.0
366098157,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1656,1599,2.5,5,0.38,40,15.2,"Shaunak, Paramanik",,1499.0,False,IND,1.0,1,0.36,40,14.4
366098157,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1656,1599,2.5,5,0.38,40,15.2,"Chan, Jing Fong Joash",,1732.0,False,SGP,0.0,1,-0.32,40,-12.8
366098157,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1656,1599,2.5,5,0.38,40,15.2,"Agung, Rinaldi Santoso",,1645.0,False,INA,1.0,1,0.56,40,22.4
366098157,2025-03-01,0,Go Checkmate 16th FIDE rated Standard Chess Tournament,Singapore SGP,2025-02-09,2025-02-23,1656,1599,2.5,5,0.38,40,15.2,"Mithun, Pranav",,1653.0,False,IND,0.5,1,0.08,40,3.2
366098157,2025-04-01,0,Go Checkmate 17th FIDE Rated Standard Chess Tournament - 22 &amp; 23 Mar 2025,Singapore SGP,2025-03-22,2025-03-23,1559,1579,1.5,4,-0.61,40,-24.4,"Soo, Cheng Hao",,1652.0,False,SGP,0.0,1,-0.4,40,-16.0
366098157,2025-04-01,0,Go Checkmate 17th FIDE Rated Standard Chess Tournament - 22 &amp; 23 Mar 2025,Singapore SGP,2025-03-22,2025-03-23,1559,1579,1.5,4,-0.61,40,-24.4,"Machiraju, Pranav Anagh",,1491.0,False,SGP,1.0,1,0.38,40,15.2
366098157,2025-04-01,0,Go Checkmate 17th FIDE Rated Standard Chess Tournament - 22 &amp; 23 Mar 2025,Singapore SGP,2025-03-22,2025-03-23,1559,1579,1.5,4,-0.61,40,-24.4,"Lim, Hong Yi",,1472.0,False,SGP,0.5,1,-0.15,40,-6.0
366098157,2025-04-01,0,Go Checkmate 17th FIDE Rated Standard Chess Tournament - 22 &amp; 23 Mar 2025,Singapore SGP,2025-03-22,2025-03-23,1559,1579,1.5,4,-0.61,40,-24.4,"Law, Dominic",,1620.0,False,SGP,0.0,1,-0.44,40,-17.6
