fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429880,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1450,1592,4.0,8,-1.52,40,-60.8,"Sudarshan, Balaji",,1474.0,False,IND,0.0,1,-0.66,40,-26.4
33429880,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1450,1592,4.0,8,-1.52,40,-60.8,"Sanjiv, Ramanathan K",,1459.0,False,IND,1.0,1,0.32,40,12.8
33429880,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1450,1592,4.0,8,-1.52,40,-60.8,"Nithin, Raghav U T",,1461.0,False,IND,0.0,1,-0.68,40,-27.2
33429880,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1450,1592,4.0,8,-1.52,40,-60.8,"Madhuvan, Karthik R P",,1445.0,False,IND,1.0,1,0.3,40,12.0
33429880,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1450,1592,4.0,8,-1.52,40,-60.8,"Siddarth, S J",,1488.0,False,IND,0.0,1,-0.64,40,-25.6
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Kanishkaraj, V",,1725.0,False,IND,1.0,1,0.68,40,27.2
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Prawin, K",,1806.0,False,IND,0.0,1,-0.23,40,-9.2
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Manikanda, Prabhu B V",,1788.0,False,IND,0.5,1,0.25,40,10.0
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Kishore, V",,1750.0,False,IND,0.0,1,-0.29,40,-11.6
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Manav, Kirsi Binoy",,1440.0,False,IND,1.0,1,0.3,40,12.0
33429880,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1659,1592,3.5,6,1.01,40,40.4,"Thulasidhass, P",,1444.0,False,IND,1.0,1,0.3,40,12.0
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Siddharth, Chodisetti",,1408.0,False,IND,0.5,1,-0.22,40,-8.8
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Rian, Rohal Gollapalli",,1417.0,False,IND,1.0,1,0.29,40,11.6
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Rohith, N",,1749.0,False,IND,0.0,1,-0.27,40,-10.8
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Tanishq, Ekula",,1435.0,False,IND,1.0,1,0.32,40,12.8
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Charith, Sai Alahari",,1462.0,False,IND,1.0,1,0.35,40,14.0
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Tanvish, Reddy Tiruvalluru",,1676.0,False,IND,1.0,1,0.64,40,25.6
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Pritam, Darshan Nadimpalli",,1695.0,False,IND,0.0,1,-0.33,40,-13.2
33429880,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1564,1572,5.0,8,0.91,40,36.4,"Harikrishna, C",,1666.0,False,IND,0.5,1,0.13,40,5.2
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Gokul, Krishna S",,1912.0,False,IND,0.0,1,-0.14,40,-5.6
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Inba, R J",,1410.0,False,IND,1.0,1,0.24,40,9.6
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Hariharan, M",,1451.0,False,IND,1.0,1,0.29,40,11.6
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Padmaesh, M K",,1745.0,False,IND,0.5,1,0.18,40,7.2
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Chandra, Prakash Sankar",,1712.0,False,IND,0.0,1,-0.36,40,-14.4
33429880,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1619,1608,3.5,6,0.54,40,21.6,"Aji, Shree A",,1482.0,False,IND,1.0,1,0.33,40,13.2
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Maegan, M",,1400.0,False,IND,1.0,1,0.23,40,9.2
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Natarajan, Shravan",,1478.0,False,IND,0.5,1,-0.18,40,-7.2
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Mirthun, V",,1428.0,False,IND,0.5,1,-0.24,40,-9.6
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Manish, M",,1452.0,False,IND,1.0,1,0.29,40,11.6
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Risaanth, Senthilkumar",,1511.0,False,IND,1.0,1,0.37,40,14.8
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,Satyasavit,,1559.0,False,IND,1.0,1,0.43,40,17.2
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Gurupranav, P",,1621.0,False,IND,0.5,1,0.02,40,0.8
33429880,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1514,1608,5.5,8,0.5,40,20.0,"Ashva, Shanmugam",,1662.0,False,IND,0.0,1,-0.42,40,-16.8
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,0.0,1,-0.71,40,-28.4
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.24,40,9.6
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Veer, Rakeshkumar Patel",,1495.0,False,IND,0.0,1,-0.71,40,-28.4
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.25,40,10.0
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Kadhiwala, Dirgh",,1495.0,False,IND,0.5,1,-0.21,40,-8.4
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Prajith, Bajina",,1506.0,False,IND,0.5,1,-0.19,40,-7.6
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.29,40,11.6
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Vidhu, Thota",,1514.0,False,IND,1.0,1,0.32,40,12.8
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Aditya, Ashish Patel",,1518.0,False,IND,1.0,1,0.32,40,12.8
33429880,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1524,1650,6.0,10,-0.67,40,-26.8,"Samarth, Jain",,1827.0,False,IND,0.0,1,-0.27,40,-10.8
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Tharun, Rajasekar",,1502.0,False,IND,1.0,1,0.34,40,13.6
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Ram, Kumar G M",,1836.0,False,IND,0.5,1,0.27,40,10.8
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Shitiz, Prasad",,1804.0,False,IND,1.0,1,0.74,40,29.6
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Divesh, G",,1801.0,False,IND,0.5,1,0.23,40,9.2
33429880,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1764,1623,3.0,6,1.1,40,44.0,"Nijesh, R",,1830.0,False,IND,0.0,1,-0.23,40,-9.2
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Anand, Tsogtbileg",,1996.0,False,MGL,0.0,1,-0.12,40,-4.8
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Uddhav, Phukan",,1466.0,False,IND,0.5,1,-0.26,40,-10.4
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Ng, Zheng He Sherman",,1472.0,False,SGP,1.0,1,0.25,40,10.0
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Huang, Aaron Yu-Hsi",,1722.0,False,TPE,1.0,1,0.58,40,23.2
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Dovgal, German",,1848.0,False,FID,0.0,1,-0.26,40,-10.4
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Siridanupath, Gavin",,1560.0,False,THA,0.0,1,-0.65,40,-26.0
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Nguyen, Hoang Minh",,1622.0,False,VIE,0.0,1,-0.56,40,-22.4
33429880,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1651,1667,3.5,8,-0.72,40,-28.8,"Burkitbayev, Aibar",,1521.0,False,KAZ,1.0,1,0.3,40,12.0
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Aditya, Kumar (anay)",,1451.0,False,IND,1.0,1,0.26,40,10.4
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.0,1,-0.25,40,-10.0
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Bolla, Yaswanth",,1477.0,False,IND,1.0,1,0.29,40,11.6
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Joswin, Jayakumar",,1455.0,False,IND,1.0,1,0.26,40,10.4
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Ritesh, Maddukuri",,1778.0,False,IND,0.0,1,-0.31,40,-12.4
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Bhogal, Vedanth Reddy",,1520.0,False,IND,0.0,1,-0.66,40,-26.4
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Viswas, Davuluri",,1522.0,False,IND,1.0,1,0.34,40,13.6
33429880,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1565,1638,5.0,8,0.23,40,9.2,"Parth, Gupta",,1485.0,False,IND,1.0,1,0.3,40,12.0
