fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383197,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1647,5.0,8,1.21,40,48.4,"Kulai, Siddhant Bhandary",,1495.0,False,IND,1.0,1,0.3,40,12.0
33383197,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1647,5.0,8,1.21,40,48.4,"Revlin, Ram R H",,1839.0,False,IND,1.0,1,0.75,40,30.0
33383197,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1647,5.0,8,1.21,40,48.4,Krishna,,1857.0,False,IND,0.0,1,-0.23,40,-9.2
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.64,40,25.6
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Darsh, Shetty",,1805.0,False,IND,0.5,1,0.15,40,6.0
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Nayak, Sajan Kumar",,1819.0,False,IND,0.5,1,0.17,40,6.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.33,40,-13.2
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Pournami, S",,1818.0,False,IND,1.0,1,0.67,40,26.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Fominyh, Alexander",g,2095.0,True,RUS,0.5,1,0.42,40,16.8
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Chanda, Ujan",,1876.0,False,IND,0.0,1,-0.26,40,-10.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.36,40,-14.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"Gada, Om",,1837.0,False,IND,0.0,1,-0.31,40,-12.4
33383197,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1843,1695,4.5,10,1.38,40,55.2,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.59,40,23.6
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Bhaumik, Kishore Das",,1480.0,False,IND,1.0,1,0.23,40,9.2
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Singh, Y. Dhanabir",,2023.0,False,IND,1.0,1,0.87,40,34.8
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Rajdip, Das",,1855.0,False,IND,1.0,1,0.71,40,28.4
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Y,p, Srivastava",,1950.0,False,IND,1.0,1,0.81,40,32.4
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Gurung, Rahul",,1972.0,False,IND,0.0,1,-0.17,40,-6.8
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Konjengbam, Poireikhomba Meetei",,1870.0,False,IND,0.0,1,-0.27,40,-10.8
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Niladri, Shekhar Bhattacharya",,1857.0,False,IND,0.0,1,-0.29,40,-11.6
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Bhargab, Debnath",,1573.0,False,IND,0.5,1,-0.17,40,-6.8
33383197,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1792,1695,5.0,9,1.52,40,60.8,"Arnob, Phukon",,1546.0,False,IND,0.5,1,-0.2,40,-8.0
