fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Tanav, Kalyan V",,1534.0,False,IND,1.0,1,0.37,29,10.73
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Hassan, Dekhan",,1480.0,False,IND,0.5,1,-0.2,29,-5.8
33435936,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1503,1631,5.5,9,-0.55,29,-15.95,"Gopi, M",,1562.0,False,IND,0.0,1,-0.6,29,-17.4
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Agham, Surana",,1515.0,False,IND,1.0,1,0.3,40,12.0
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Dhyaan, Patel",,1528.0,False,IND,0.5,1,-0.18,40,-7.2
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Rahul, Tomar",,1604.0,False,IND,1.0,1,0.42,40,16.8
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Tajane, Ganesh",,1772.0,False,IND,1.0,1,0.65,40,26.0
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Sowthish, Kumar K",,1533.0,False,IND,0.0,1,-0.67,40,-26.8
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Bharat, Bhushan",,1737.0,False,IND,0.5,1,0.1,40,4.0
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Prathmesh, M Dhapate",,1407.0,False,IND,0.0,1,-0.81,40,-32.4
33435936,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1584,1662,4.5,8,-0.31,40,-12.4,"Naren, Gupta",,1577.0,False,IND,0.5,1,-0.12,40,-4.8
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.28,40,11.2
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Ram, Vishal Parab",,1893.0,False,IND,0.5,1,0.3,40,12.0
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Patil, Sudip",,1767.0,False,IND,0.5,1,0.16,40,6.4
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Aaradhya, Kenjale",,1536.0,False,IND,1.0,1,0.34,40,13.6
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.22,40,-8.8
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Gogri, Vedaant",,1560.0,False,IND,1.0,1,0.38,40,15.2
33435936,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1695,1650,4.0,7,0.88,40,35.2,"Chinmay, Kannan Iyer",,1749.0,False,IND,0.0,1,-0.36,40,-14.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Negi, Virender Singh",,1909.0,False,IND,0.5,1,0.32,40,12.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Ashok, Vishwakarma",,1810.0,False,IND,1.0,1,0.71,40,28.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Soham, Roy",,1811.0,False,IND,0.0,1,-0.29,40,-11.6
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Nabhneel, Das",,1541.0,False,IND,1.0,1,0.35,40,14.0
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Akshat, Negi",,1823.0,False,IND,0.0,1,-0.27,40,-10.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Rajendra, Singh",,1558.0,False,IND,1.0,1,0.37,40,14.8
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Rajasurya, J.",wf,1712.0,False,IND,0.0,1,-0.41,40,-16.4
33435936,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1650,4.5,8,1.11,40,44.4,"Ayushi, Roy",,1521.0,False,IND,1.0,1,0.33,40,13.2
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Ramakrishna, J.",f,1980.0,False,IND,0.0,1,-0.12,40,-4.8
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Maske, Sushant Ashroba",,1530.0,False,IND,0.0,1,-0.66,40,-26.4
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Naitikk, V Mane",,1447.0,False,IND,1.0,1,0.24,40,9.6
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Dhayagude, Aarav",,1510.0,False,IND,1.0,1,0.31,40,12.4
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Yashmith, Ram Chaikam",,1544.0,False,KEN,1.0,1,0.36,40,14.4
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Tajane, Ganesh",,1791.0,False,IND,0.0,1,-0.31,40,-12.4
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Shreyas, Ravindra Patil",,1554.0,False,IND,0.0,1,-0.63,40,-25.2
33435936,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1602,1650,3.5,8,-1.05,40,-42.0,"Vedant, Shrikant Kubade",,1463.0,False,IND,0.5,1,-0.24,40,-9.6
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.14,40,5.6
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Lakade, Balasaheb",,1511.0,False,IND,1.0,1,0.22,40,8.8
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Tilekar, Mansi",,1595.0,False,IND,0.5,1,-0.18,40,-7.2
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Sangamesh, V Sugandhi",,1597.0,False,IND,0.0,1,-0.68,40,-27.2
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Shivank, Jha",,1496.0,False,IND,1.0,1,0.21,40,8.4
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Kartikeya, Chunchu",,1584.0,False,IND,0.5,1,-0.2,40,-8.0
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Caleb, Vihaan John",,1559.0,False,IND,1.0,1,0.27,40,10.8
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Rane, Viraj",,1625.0,False,IND,0.5,1,-0.14,40,-5.6
33435936,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1730,6.5,9,-0.01,40,-0.4,"Kumbhar, Kartik",,1623.0,False,IND,1.0,1,0.35,40,14.0
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Uppunootula, Vaishnavi",,1494.0,False,IND,1.0,1,0.25,40,10.0
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.33,40,13.2
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Vakada, Sriram Jayin",,1726.0,False,IND,0.5,1,0.05,40,2.0
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Bharathakoti, Sneha",,1742.0,False,IND,0.5,1,0.08,40,3.2
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Manoj, Reddy Maram",,1505.0,False,IND,0.0,1,-0.74,40,-29.6
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.31,40,12.4
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.64,40,-25.6
33435936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1688,5.0,8,-0.07,40,-2.8,"Vihan, Sushilkumar Deshmukh",,1534.0,False,IND,1.0,1,0.29,40,11.6
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,"Soni, Atharv",,2011.0,False,IND,0.5,1,0.37,40,14.8
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,Sudhakar,,1557.0,False,IND,0.5,1,-0.18,40,-7.2
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,"Dwivedi, Riyansh",,1550.0,False,IND,1.0,1,0.31,40,12.4
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,"Deepak, Batra",,1829.0,False,IND,0.5,1,0.19,40,7.6
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,"Gaurang, Bhandari",,1789.0,False,IND,1.0,1,0.64,40,25.6
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,Bhoopnath,,1887.0,False,IND,0.5,1,0.26,40,10.4
33435936,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,1688,4.5,7,1.84,40,73.6,"Ayush, Das",,1885.0,False,IND,0.5,1,0.25,40,10.0
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Mitesh, M M",,1436.0,False,IND,1.0,1,0.13,40,5.2
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Arhaan, Agrawal",,1529.0,False,IND,0.0,1,-0.79,40,-31.6
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Chirag, Suresh Reddy",,1459.0,False,IND,1.0,1,0.15,40,6.0
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Krishna, Varenya Potnuru",,1529.0,False,IND,1.0,1,0.21,40,8.4
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,1.0,1,0.29,40,11.6
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Aaryavrat, Rasiket Naik Desai",,1630.0,False,IND,1.0,1,0.33,40,13.2
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.36,40,-14.4
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Vedant, Yogesh Kale",,1644.0,False,IND,0.5,1,-0.16,40,-6.4
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Kedarnath, U",,1642.0,False,IND,1.0,1,0.34,40,13.6
33435936,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1622,1759,8.5,11,1.13,40,45.2,"Mishra, Manish",,1672.0,False,IND,1.0,1,0.38,40,15.2
