fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478244,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1460,1643,2.0,4,-0.94,40,-37.6,"Anaam, Abbas",,1464.0,False,IND,1.0,1,0.27,40,10.8
33478244,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1460,1643,2.0,4,-0.94,40,-37.6,"Abhinav, M B",,1516.0,False,IND,0.0,1,-0.67,40,-26.8
33478244,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1460,1643,2.0,4,-0.94,40,-37.6,"Jevyn, Joe",,1429.0,False,IND,0.0,1,-0.77,40,-30.8
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Gautham, C S",,1445.0,False,IND,1.0,1,0.29,40,11.6
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Mayoogh, A N",,1620.0,False,IND,1.0,1,0.52,40,20.8
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"K., Dhinesh Babu",,1711.0,False,IND,0.5,1,0.14,40,5.6
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.34,40,-13.6
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Abhinav, M B",,1508.0,False,IND,1.0,1,0.37,40,14.8
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Shreyas, Arun",,1791.0,False,IND,1.0,1,0.74,40,29.6
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Unas, K.a.",,1798.0,False,IND,1.0,1,0.75,40,30.0
33478244,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1669,1605,6.5,8,3.16,40,126.4,"Madhusoodanan, K.r.",,1749.0,False,IND,1.0,1,0.69,40,27.6
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Kiruthika, Srimathi M",,1452.0,False,IND,0.0,1,-0.84,40,-33.6
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Dakshina, R",,1419.0,False,IND,1.0,1,0.14,40,5.6
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Rohith, S Navneet",,1526.0,False,IND,1.0,1,0.24,40,9.6
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Sreehari, S Mecheril",,1596.0,False,IND,0.0,1,-0.68,40,-27.2
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Sam, Sudharshan",,1520.0,False,IND,0.5,1,-0.27,40,-10.8
33478244,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1501,1731,3.5,6,-1.21,40,-48.4,"Natarajan, S",,1495.0,False,IND,1.0,1,0.2,40,8.0
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Madhav, T",,1409.0,False,IND,0.5,1,-0.37,40,-14.8
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Vedhik, Viswanath",,1476.0,False,IND,1.0,1,0.19,40,7.6
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.3,40,12.0
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Chakravarthi, S.v.c.",,1644.0,False,IND,0.0,1,-0.62,40,-24.8
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Arav, Vinod",,1517.0,False,IND,0.5,1,-0.27,40,-10.8
33478244,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1528,1731,3.5,6,-1.02,40,-40.8,"Tharshaan, B K",,1542.0,False,IND,0.5,1,-0.25,40,-10.0
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Jathin, Ravi Kumar",,1478.0,False,IND,0.5,1,-0.22,40,-8.8
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Rudra, Nil Roy",,1491.0,False,IND,1.0,1,0.3,40,12.0
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Dharsh, M",,1836.0,False,IND,1.0,1,0.75,40,30.0
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.33,40,-13.2
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Ishaan, Kandi",,1493.0,False,IND,0.5,1,-0.2,40,-8.0
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Pranjal, Debnath",,1487.0,False,IND,1.0,1,0.29,40,11.6
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Shitiz, Prasad",,1759.0,False,IND,0.0,1,-0.34,40,-13.6
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Vihaan, Singh",,1503.0,False,IND,0.0,1,-0.69,40,-27.6
33478244,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1587,1642,4.5,9,-0.66,40,-26.4,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.22,40,-8.8
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Vikunth, Krishna S",,1487.0,False,IND,1.0,1,0.33,40,13.2
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Parigyan, Chakraborty",,1744.0,False,IND,0.0,1,-0.33,40,-13.2
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Jaideep, R",,1493.0,False,IND,0.5,1,-0.17,40,-6.8
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Mithran, V",,1451.0,False,IND,1.0,1,0.28,40,11.2
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Madhusoodanan, K.r.",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Anay, Tiwari",,1495.0,False,IND,1.0,1,0.34,40,13.6
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Rithish, Senthilkumar",,1479.0,False,IND,0.5,1,-0.18,40,-7.2
33478244,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549,1616,4.0,8,-0.71,40,-28.4,"Jadi, Kishan Kumar",,1481.0,False,IND,0.0,1,-0.68,40,-27.2
